iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
180,0.5,0.16666666666667,0.88801262673872,0.33333333333333,0.5,0.5,0.49939704744759,0.5,1734080432347
180,0.5,0.16666666666667,0.88078728025496,0.33333333333333,0.5,0.5,0.49939319478554,0.5,1734080432361
180,0.5,0.16666666666667,0.87093737173962,0.33333333333333,0.5,0.5,0.49938786266243,0.5,1734080432433
180,0.5,0.16666666666667,0.86371207210919,0.33333333333333,0.5,0.5,0.49938389137044,0.5,1734080432441
180,0.5,0.16666666666667,0.85386230919253,0.33333333333333,0.5,0.5,0.49937839383321,0.5,1734080432467
180,0.5,0.16666666666667,0.8466370578728,0.33333333333333,0.5,0.5,0.49937429834792,0.5,1734080432477
180,0.5,0.16666666666667,0.83678744512436,0.33333333333333,0.5,0.5,0.49936862758017,0.5,1734080432631
180,0.5,0.16666666666667,0.82956224364175,0.33333333333333,0.5,0.5,0.4993644019849,0.5,1734080432741
180,0.5,0.16666666666667,0.82956224364175,0.33333333333333,0.5,0.5,0.4993644019849,0.5,1734080432931
180,0.5,0.16666666666667,0.82956224364175,0.33333333333333,0.5,0.5,0.4993644019849,0.5,1734080434468
180,0.5,0.16666666666667,0.82956224364175,0.3272103694408,0.5,0.5,0.4993644019849,0.49849496978748,1734080434483
180,0.5,0.16666666666667,0.82956224364175,0.31393943270716,0.5,0.5,0.4993644019849,0.49845955254815,1734080434508
180,0.5,0.16666666666667,0.82956224364175,0.30343872779858,0.5,0.5,0.4993644019849,0.49843032474435,1734080434523
180,0.5,0.16666666666667,0.82956224364175,0.29293816221304,0.5,0.5,0.4993644019849,0.49839996678759,1734080434531
180,0.5,0.16666666666667,0.82956224364175,0.27576957654247,0.5,0.5,0.4993644019849,0.49834771892943,1734080434547
180,0.5,0.16666666666667,0.82956224364175,0.25860102671657,0.5,0.5,0.4993644019849,0.49829194377728,1734080434555
180,0.5,0.16666666666667,0.82956224364175,0.23389547869779,0.5,0.5,0.4993644019849,0.49820473793347,1734080434563
180,0.5,0.16666666666667,0.82956224364175,0.22724927217164,0.5,0.5,0.4993644019849,0.49817973695912,1734080434571
180,0.5,0.16666666666667,0.82956224364175,0.20626832729238,0.5,0.5,0.4993644019849,0.49809603426547,1734080434579
180,0.5,0.16666666666667,0.82956224364175,0.18158177063121,0.5,0.5,0.4993644019849,0.49798712691832,1734080434588
180,0.5,0.16666666666667,0.82956224364175,0.17108333190706,0.5,0.5,0.4993644019849,0.49793694194166,1734080434598
180,0.5,0.16666666666667,0.82956224364175,0.14340994668493,0.5,0.5,0.4993644019849,0.49779182131295,1734080434608
180,0.5,0.16666666666667,0.82956224364175,0.10835933090448,0.5,0.5,0.4993644019849,0.49757584205718,1734080434618
180,0.5,0.16666666666667,0.82956224364175,0.01139519596623,0.5,0.5,0.4993644019849,0.49667660135906,1734080434628
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434638
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434648
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434658
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434668
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434678
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434688
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434698
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434708
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434718
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434729
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434738
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434749
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434759
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434769
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434779
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434788
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434793
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080434793
180,0.5,0.16666666666667,0.82956224364175,0.00052687883877,0.5,0.5,0.4993644019849,0.4965324255884,1734080435284
180,0.49387399977684,0.16666666666667,0.82956224364175,0.00052687883877,0.49883216928923,0.5,0.4993644019849,0.4965324255884,1734080435315
180,0.48337152874533,0.16666666666667,0.82956224364175,0.00052687883877,0.49881544500423,0.5,0.4993644019849,0.4965324255884,1734080435323
180,0.46535356071498,0.16666666666667,0.82956224364175,0.00052687883877,0.49878560900902,0.5,0.4993644019849,0.4965324255884,1734080435331
180,0.4415394337738,0.16666666666667,0.82956224364175,0.00052687883877,0.49874378973422,0.5,0.4993644019849,0.4965324255884,1734080435339
180,0.42054734087404,0.16666666666667,0.82956224364175,0.00052687883877,0.49870446290832,0.5,0.4993644019849,0.4965324255884,1734080435349
180,0.39580253922701,0.16666666666667,0.82956224364175,0.00052687883877,0.49865482261236,0.5,0.4993644019849,0.4965324255884,1734080435359
180,0.37199034279803,0.16666666666667,0.82956224364175,0.00052687883877,0.49860332398224,0.5,0.4993644019849,0.4965324255884,1734080435369
180,0.34431554744164,0.16666666666667,0.82956224364175,0.00052687883877,0.49853828655784,0.5,0.4993644019849,0.4965324255884,1734080435379
180,0.23080190298545,0.16666666666667,0.82956224364175,0.00052687883877,0.49819318684414,0.5,0.4993644019849,0.4965324255884,1734080435389
180,0.17546199292718,0.16666666666667,0.82956224364175,0.00052687883877,0.49795817402793,0.5,0.4993644019849,0.4965324255884,1734080435399
180,0.1096560393012,0.16666666666667,0.82956224364175,0.00052687883877,0.49758458216532,0.5,0.4993644019849,0.4965324255884,1734080435409
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435419
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435429
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435439
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435449
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435459
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435469
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435479
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435489
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435499
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435509
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435519
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435529
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435539
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435549
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080435585
180,0.00052687883877,0.16666666666667,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439570
180,0.00052687883877,0.17056558455712,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439607
180,0.00052687883877,0.17724463076127,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439632
180,0.00052687883877,0.18114225410144,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439642
180,0.00052687883877,0.18503941631421,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439652
180,0.00052687883877,0.20221021223618,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439663
180,0.00052687883877,0.21272666609919,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439679
180,0.00052687883877,0.22324292960454,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439703
180,0.00052687883877,0.23375901103177,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439732
180,0.00052687883877,0.24043582652023,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439742
180,0.00052687883877,0.25760649428505,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439869
180,0.00052687883877,0.26428261043376,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439892
180,0.00052687883877,0.27095854227277,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439925
180,0.00052687883877,0.27484697557164,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439933
180,0.00052687883877,0.29589179597123,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439949
180,0.00052687883877,0.30640680756455,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439957
180,0.00052687883877,0.31308167725346,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080439982
180,0.00052687883877,0.31308167725346,0.82956224364175,0.00052687883877,0.4965324255884,0.5,0.4993644019849,0.4965324255884,1734080440685
181,0.0,0.5,0.33333333333333,0.16666666666667,0.5,0.5,0.5,0.5,1734080451836
181,0.0,0.5,0.33778697321745,0.16666666666667,0.5,0.5,0.49671052868222,0.5,1734080451867
181,0.0,0.5,0.34502115676631,0.16666666666667,0.5,0.5,0.49675052165075,0.5,1734080451889
181,0.0,0.5,0.36675661889785,0.16666666666667,0.5,0.5,0.49686503842452,0.5,1734080451900
181,0.0,0.5,0.38123524442905,0.16666666666667,0.5,0.5,0.49693694501479,0.5,1734080451910
181,0.0,0.5,0.39832592658872,0.16666666666667,0.5,0.5,0.49701769104108,0.5,1734080451920
181,0.0,0.5,0.43459379330602,0.16666666666667,0.5,0.5,0.49717568555687,0.5,1734080451929
181,0.0,0.5,0.45632291173941,0.16666666666667,0.5,0.5,0.49726257202862,0.5,1734080451940
181,0.0,0.5,0.48531152931554,0.16666666666667,0.5,0.5,0.49737049132624,0.5,1734080451950
181,0.0,0.5,0.51429731372121,0.16666666666667,0.5,0.5,0.49747021484429,0.5,1734080451960
181,0.0,0.5,0.56510347534897,0.16666666666667,0.5,0.5,0.49762789880183,0.5,1734080451970
181,0.0,0.5,0.59408246267601,0.16666666666667,0.5,0.5,0.49770933767439,0.5,1734080451980
181,0.0,0.5,0.63032244196538,0.16666666666667,0.5,0.5,0.49780363675012,0.5,1734080451990
181,0.0,0.5,0.6811028504577,0.16666666666667,0.5,0.5,0.4979234218718,0.5,1734080451999
181,0.0,0.5,0.77076409216544,0.16666666666667,0.5,0.5,0.49810582311308,0.5,1734080452009
181,0.0,0.5,0.81679965442106,0.16666666666667,0.5,0.5,0.49818756247661,0.5,1734080452020
181,0.0,0.5,0.86283380593274,0.16666666666667,0.5,0.5,0.49826253687677,0.5,1734080452030
181,0.0,0.5,0.90162194992046,0.16666666666667,0.5,0.5,0.49832105693838,0.5,1734080452040
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452050
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452060
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452070
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452080
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452090
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452100
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452110
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452120
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452130
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452140
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452150
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452160
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452170
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452180
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452190
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452200
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452210
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452220
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452230
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452240
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452250
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452260
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452270
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452280
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452290
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452300
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452310
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452320
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452330
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452340
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452350
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452360
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452370
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452380
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452421
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080452429
181,0.0,0.5,0.99721891385368,0.16666666666667,0.5,0.5,0.49844974476875,0.5,1734080453760
181,0.0,0.5,0.99721891385368,0.17483360992886,0.5,0.5,0.49844974476875,0.49423792953494,1734080453824
181,0.0,0.5,0.99721891385368,0.17873163262903,0.5,0.5,0.49844974476875,0.49429031883551,1734080453856
181,0.0,0.5,0.99721891385368,0.18924839154305,0.5,0.5,0.49844974476875,0.49442702515368,1734080453863
181,0.0,0.5,0.99721891385368,0.19592665590925,0.5,0.5,0.49844974476875,0.49451048778578,1734080453879
181,0.0,0.5,0.99721891385368,0.20644308632327,0.5,0.5,0.49844974476875,0.49463696727262,1734080453887
181,0.0,0.5,0.99721891385368,0.22361357173202,0.5,0.5,0.49844974476875,0.49483140171633,1734080453911
181,0.0,0.5,0.99721891385368,0.22750628568488,0.5,0.5,0.49844974476875,0.49487353743128,1734080453921
181,0.0,0.5,0.99721891385368,0.23418324810463,0.5,0.5,0.49844974476875,0.49494423281389,1734080453931
181,0.0,0.5,0.99721891385368,0.2446990282308,0.5,0.5,0.49844974476875,0.49505170385,1734080453949
181,0.0,0.5,0.99721891385368,0.25137547006818,0.5,0.5,0.49844974476875,0.4951175971839,1734080453973
