iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334375
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334392
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334409
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334425
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334442
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334459
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334475
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334492
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334509
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334525
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334542
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580334612
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580343190
173,0.0,1.0,-0.00330177229157,0.83333333333333,0.5,0.5,0.49068815846687,0.5,1733580343968
173,0.0,1.0,-0.00330177229157,0.83896255262132,0.5,0.5,0.49068815846687,0.49732923019483,1733580344037
173,0.0,1.0,-0.00330177229157,0.8561325889608,0.5,0.5,0.49068815846687,0.49737068754982,1733580344052
173,0.0,1.0,-0.00330177229157,0.90097980413274,0.5,0.5,0.49068815846687,0.49747313732486,1733580344069
173,0.0,1.0,-0.00330177229157,0.93917398419032,0.5,0.5,0.49068815846687,0.49755429589694,1733580344085
173,0.0,1.0,-0.00330177229157,0.98018903492577,0.5,0.5,0.49068815846687,0.49763583693129,1733580344102
173,0.0,1.0,-0.00330177229157,1.00176210170075,0.5,0.5,0.49068815846687,0.49767658137403,1733580344119
173,0.0,1.0,-0.00330177229157,1.00176210170075,0.5,0.5,0.49068815846687,0.49767658137403,1733580344135
173,0.0,1.0,-0.00330177229157,1.00176210170075,0.5,0.5,0.49068815846687,0.49767658137403,1733580344152
173,0.0,1.0,-0.00330177229157,1.00176210170075,0.5,0.5,0.49068815846687,0.49767658137403,1733580344169
173,0.0,1.0,-0.00330177229157,1.00176210170075,0.5,0.5,0.49068815846687,0.49767658137403,1733580344258
173,0.0,1.0,-0.00330177229157,1.00176210170075,0.5,0.5,0.49068815846687,0.49767658137403,1733580344720
173,0.0,1.0,-0.00330177229157,0.9951063364808,0.5,0.5,0.49068815846687,0.49766416142307,1733580344736
173,0.0,1.0,-0.00330177229157,0.99127809587641,0.5,0.5,0.49068815846687,0.49765695742097,1733580344752
173,0.0,1.0,-0.00330177229157,0.98077346519938,0.5,0.5,0.49068815846687,0.4976369595516,1733580344769
173,0.0,1.0,-0.00330177229157,0.95597435948003,0.5,0.5,0.49068815846687,0.49758836696523,1733580344786
173,0.0,1.0,-0.00330177229157,0.94931882324704,0.5,0.5,0.49068815846687,0.49757498374707,1733580344803
173,0.0,1.0,-0.00330177229157,0.94266332176946,0.5,0.5,0.49068815846687,0.49756145123211,1733580344829
173,0.0,1.0,-0.00330177229157,0.93215882658559,0.5,0.5,0.49068815846687,0.49753978258689,1733580344837
173,0.0,1.0,-0.00330177229157,0.91784334714279,0.5,0.5,0.49068815846687,0.49750962505656,1733580344853
173,0.0,1.0,-0.00330177229157,0.90067424701525,0.5,0.5,0.49068815846687,0.49747246632464,1733580344869
173,0.0,1.0,-0.00330177229157,0.89016987826729,0.5,0.5,0.49068815846687,0.49744918013798,1733580344901
173,0.0,1.0,-0.00330177229157,0.88634329559807,0.5,0.5,0.49068815846687,0.49744059035138,1733580346477
173,0.0,1.0,-0.00330177229157,0.89301148669378,0.5,0.5,0.49068815846687,0.49745552167389,1733580347079
173,0.0,1.0,-0.00330177229157,0.89967964041772,0.5,0.5,0.49068815846687,0.49747027970894,1733580347333
173,0.0,1.0,-0.00330177229157,0.90634775720018,0.5,0.5,0.49068815846687,0.49748486745674,1733580347340
173,0.0,1.0,-0.00330177229157,0.90634775720018,0.5,0.5,0.49068815846687,0.49748486745674,1733580348344
173,0.0,1.0,-0.00330177229157,0.90634775720018,0.5,0.5,0.49068815846687,0.49748486745674,1733580350305
173,0.0,0.99158955389542,-0.00330177229157,0.90634775720018,0.5,0.49765754518434,0.49068815846687,0.49748486745674,1733580350359
173,0.0,0.9877613133563,-0.00330177229157,0.90634775720018,0.5,0.49765030025072,0.49068815846687,0.49748486745674,1733580350383
173,0.0,0.98110559917604,-0.00330177229157,0.90634775720018,0.5,0.49763759706606,0.49068815846687,0.49748486745674,1733580350407
173,0.0,0.97060098659142,-0.00330177229157,0.90634775720018,0.5,0.49761726595119,0.49068815846687,0.49748486745674,1733580350425
173,0.0,0.96009640267832,-0.00330177229157,0.90634775720018,0.5,0.4975965819112,0.49068815846687,0.49748486745674,1733580350441
173,0.0,0.95344082715287,-0.00330177229157,0.90634775720018,0.5,0.49758328988695,0.49068815846687,0.49748486745674,1733580350458
173,0.0,0.94293629117242,-0.00330177229157,0.90634775720018,0.5,0.49756200922557,0.49068815846687,0.49748486745674,1733580350475
173,0.0,0.9296379106766,-0.00330177229157,0.90634775720018,0.5,0.49753452502868,0.49068815846687,0.49748486745674,1733580350492
173,0.0,0.91532239857686,-0.00330177229157,0.90634775720018,0.5,0.49750423760204,0.49068815846687,0.49748486745674,1733580350509
173,0.0,0.90202461957032,-0.00330177229157,0.90634775720018,0.5,0.49747542903915,0.49068815846687,0.49748486745674,1733580350525
173,0.0,0.88872714062657,-0.00330177229157,0.90634775720018,0.5,0.49744594830792,0.49068815846687,0.49748486745674,1733580350542
173,0.0,0.87822279864222,-0.00330177229157,0.90634775720018,0.5,0.49742216869868,0.49068815846687,0.49748486745674,1733580350558
173,0.0,0.87156767362254,-0.00330177229157,0.90634775720018,0.5,0.49740687240222,0.49068815846687,0.49748486745674,1733580350581
173,0.0,0.85827090907535,-0.00330177229157,0.90634775720018,0.5,0.49737576061077,0.49068815846687,0.49748486745674,1733580350597
173,0.0,0.85161590400929,-0.00330177229157,0.90634775720018,0.5,0.49735990719877,0.49068815846687,0.49748486745674,1733580353495
173,0.0,0.84496093992839,-0.00330177229157,0.90634775720018,0.5,0.49734386117622,0.49068815846687,0.49748486745674,1733580353519
173,0.0,0.83830601733472,-0.00330177229157,0.90634775720018,0.5,0.49732761901271,0.49068815846687,0.49748486745674,1733580353543
173,0.0,0.83165113673962,-0.00330177229157,0.90634775720018,0.5,0.49731117709107,0.49068815846687,0.49748486745674,1733580353578
173,0.0,0.82499629866397,-0.00330177229157,0.90634775720018,0.5,0.49729453170464,0.49068815846687,0.49748486745674,1733580353628
173,0.0,0.81834150363835,-0.00330177229157,0.90634775720018,0.5,0.49727767905451,0.49068815846687,0.49748486745674,1733580353655
173,0.0,0.81168675220336,-0.00330177229157,0.90634775720018,0.5,0.49726061524664,0.49068815846687,0.49748486745674,1733580353733
173,0.0,0.80503204490985,-0.00330177229157,0.90634775720018,0.5,0.49724333628885,0.49068815846687,0.49748486745674,1733580353745
173,0.0,0.79837738231915,-0.00330177229157,0.90634775720018,0.5,0.4972258380877,0.49068815846687,0.49748486745674,1733580353829
173,0.0,0.79172276500337,-0.00330177229157,0.90634775720018,0.5,0.49720811644529,0.49068815846687,0.49748486745674,1733580353963
173,0.0,0.78506819354568,-0.00330177229157,0.90634775720018,0.5,0.49719016705588,0.49068815846687,0.49748486745674,1733580354066
173,0.0,0.77841366854057,-0.00330177229157,0.90634775720018,0.5,0.49717198550244,0.49068815846687,0.49748486745674,1733580354257
173,0.0,0.77841366854057,-0.00330177229157,0.90634775720018,0.5,0.49717198550244,0.49068815846687,0.49748486745674,1733580355268
173,0.0,0.77841366854057,-0.00330177229157,0.90634775720018,0.5,0.49717198550244,0.49068815846687,0.49748486745674,1733580358561
173,0.0,0.77175919059418,-0.00330177229157,0.90634775720018,0.5,0.49715356725298,0.49068815846687,0.49748486745674,1733580358670
173,0.0,0.76510476032457,-0.00330177229157,0.90634775720018,0.5,0.49713490765683,0.49068815846687,0.49748486745674,1733580358774
173,0.0,0.75845037836206,-0.00330177229157,0.90634775720018,0.5,0.49711600194069,0.49068815846687,0.49748486745674,1733580359003
173,0.0,0.75179604534954,-0.00330177229157,0.90634775720018,0.5,0.49709684520464,0.49068815846687,0.49748486745674,1733580359018
173,0.0,0.75179604534954,-0.00330177229157,0.90634775720018,0.5,0.49709684520464,0.49068815846687,0.49748486745674,1733580359548
174,0.0,0.83333333333333,0.5,0.33333333333333,0.5,0.5,0.5,0.5,1733580362950
174,0.0,0.83333333333333,0.49099950780225,0.33333333333333,0.5,0.5,0.49833296806046,0.5,1733580362954
174,0.0,0.83333333333333,0.48377581096535,0.33333333333333,0.5,0.5,0.49831655686746,0.5,1733580362970
174,0.0,0.83333333333333,0.46213423662637,0.33333333333333,0.5,0.5,0.49826539745439,0.5,1733580362987
174,0.0,0.83333333333333,0.44769722476957,0.33333333333333,0.5,0.5,0.49822950439974,0.5,1733580363004
174,0.0,0.83333333333333,0.42605797369957,0.33333333333333,0.5,0.5,0.49817283439242,0.5,1733580363021
174,0.0,0.83333333333333,0.39005078712186,0.33333333333333,0.5,0.5,0.49807004393257,0.5,1733580363037
174,0.0,0.83333333333333,0.32699926133245,0.33333333333333,0.5,0.5,0.49785914812841,0.5,1733580363054
174,0.0,0.83333333333333,0.26395233202953,0.33333333333333,0.5,0.5,0.49759652804568,0.5,1733580363071
174,0.0,0.83333333333333,0.19100846961806,0.33333333333333,0.5,0.5,0.49719898773432,0.5,1733580363088
174,0.0,0.83333333333333,0.09651529721557,0.33333333333333,0.5,0.5,0.49643516341979,0.5,1733580363104
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363122
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363137
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363154
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363171
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363187
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363204
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363221
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363238
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580363364
174,0.0,0.83333333333333,-0.00177618644638,0.33333333333333,0.5,0.5,0.49502355930337,0.5,1733580365134
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365141
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365163
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365219
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365235
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365251
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365259
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365273
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365290
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365308
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365323
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365340
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365356
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365373
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365390
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365406
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365423
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365440
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365457
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365474
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365523
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580365606
174,0.00095088141101,0.83333333333333,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370235
174,0.00095088141101,0.82667846917221,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370319
174,0.00095088141101,0.82285299808785,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370328
174,0.00095088141101,0.79903297810377,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370345
174,0.00095088141101,0.7818638711499,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370361
174,0.00095088141101,0.7780393016751,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370378
174,0.00095088141101,0.76753530939888,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370394
174,0.00095088141101,0.7608808923861,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370444
174,0.00095088141101,0.75705677264216,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370461
174,0.00095088141101,0.74655286238496,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370479
174,0.00095088141101,0.72938378300815,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370495
174,0.00095088141101,0.71887998635464,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370525
174,0.00095088141101,0.71222593932187,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370533
174,0.00095088141101,0.70840293817721,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370580
174,0.00095088141101,0.70174897576279,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370628
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370645
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580370984
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.33333333333333,0.49376803373251,0.5,0.49502355930337,0.5,1733580373141
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.34095541028454,0.49376803373251,0.5,0.49502355930337,0.49735359334867,1733580373203
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.35146985887057,0.49376803373251,0.5,0.49502355930337,0.4973998559762,1733580373214
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.37532017469156,0.49376803373251,0.5,0.49502355930337,0.49749902821349,1733580373231
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.40587125643431,0.49376803373251,0.5,0.49502355930337,0.49761552601,1733580373248
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.48125473943642,0.49376803373251,0.5,0.49502355930337,0.49786133675502,1733580373265
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.71395439924345,0.49376803373251,0.5,0.49502355930337,0.49837761300725,1733580373281
174,0.00095088141101,0.69792623051362,-0.00177618644638,0.95654131939022,0.49376803373251,0.5,0.49502355930337,0.49870380998837,1733580373298
174,0.00095088141101,0.69792623051362,-0.00177618644638,1.00094660947148,0.49376803373251,0.5,0.49502355930337,0.49874982132612,1733580373315
174,0.00095088141101,0.69792623051362,-0.00177618644638,1.00094660947148,0.49376803373251,0.5,0.49502355930337,0.49874982132612,1733580373331
174,0.00095088141101,0.69792623051362,-0.00177618644638,1.00094660947148,0.49376803373251,0.5,0.49502355930337,0.49874982132612,1733580373676
175,0.33333333333333,0.0,1.0,1.0,0.5,0.5,0.5,0.5,1733580380022
175,0.33333333333333,0.0,0.98705818395444,1.0,0.5,0.5,0.4982628018996,0.5,1733580380147
175,0.33333333333333,0.0,0.97261267485053,1.0,0.5,0.5,0.49824227641469,0.5,1733580380156
175,0.33333333333333,0.0,0.88793033718879,1.0,0.5,0.5,0.49811147035026,0.5,1733580380171
