iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
151,0.83333333333333,0.33333333333333,0.32474779814211,0.0,0.5,0.5,0.49998397573143,0.5,1727353358601
151,0.83333333333333,0.33333333333333,0.341840070379,0.0,0.5,0.5,0.4999849703305,0.5,1727353358617
151,0.83333333333333,0.33333333333333,0.34907596202714,0.0,0.5,0.5,0.4999896819679,0.5,1727353358636
151,0.83333333333333,0.33333333333333,0.35630476755109,0.0,0.5,0.5,0.49998476246948,0.5,1727353358651
151,0.83333333333333,0.33333333333333,0.3635410161021,0.0,0.5,0.5,0.49998631313177,0.5,1727353358667
151,0.83333333333333,0.33333333333333,0.35632020136053,0.0,0.5,0.5,0.49999288184143,0.5,1727353360995
151,0.83333333333333,0.33333333333333,0.34909323260869,0.0,0.5,0.5,0.49998181169397,0.5,1727353361059
151,0.83333333333333,0.33333333333333,0.34909323260869,0.0,0.5,0.5,0.49998181169397,0.5,1727353361564
151,0.83333333333333,0.33333333333333,0.34909323260869,0.0,0.5,0.5,0.49998181169397,0.5,1727353364117
151,0.83333333333333,0.33333333333333,0.34909323260869,0.01052561431813,0.5,0.5,0.49998181169397,0.50000536967131,1727353364236
151,0.83333333333333,0.33333333333333,0.34909323260869,0.01444732540206,0.5,0.5,0.49998181169397,0.50000244249834,1727353364273
151,0.83333333333333,0.33333333333333,0.34909323260869,0.02497459238085,0.5,0.5,0.49998181169397,0.50001075009073,1727353364290
151,0.83333333333333,0.33333333333333,0.34909323260869,0.04604637965089,0.5,0.5,0.49998181169397,0.50000042051753,1727353364308
151,0.83333333333333,0.33333333333333,0.34909323260869,0.06053702225537,0.5,0.5,0.49998181169397,0.49999744468792,1727353364323
151,0.83333333333333,0.33333333333333,0.34909323260869,0.09875462187974,0.5,0.5,0.49998181169397,0.50000122630624,1727353364340
151,0.83333333333333,0.33333333333333,0.34909323260869,0.11980957253798,0.5,0.5,0.49998181169397,0.49999133506849,1727353364357
151,0.83333333333333,0.33333333333333,0.34909323260869,0.13697806406608,0.5,0.5,0.49998181169397,0.49999066628893,1727353364373
151,0.83333333333333,0.33333333333333,0.34909323260869,0.147507883549,0.5,0.5,0.49998181169397,0.50000026524464,1727353364390
151,0.83333333333333,0.33333333333333,0.34909323260869,0.15802397273948,0.5,0.5,0.49998181169397,0.49999081644045,1727353364407
151,0.83333333333333,0.33333333333333,0.34909323260869,0.16853803417398,0.5,0.5,0.49998181169397,0.49999943704418,1727353364423
151,0.83333333333333,0.33333333333333,0.34909323260869,0.18959051761079,0.5,0.5,0.49998181169397,0.49998810726398,1727353364440
151,0.83333333333333,0.33333333333333,0.34909323260869,0.20404370123957,0.5,0.5,0.49998181169397,0.4999970218855,1727353364457
151,0.83333333333333,0.33333333333333,0.34909323260869,0.23172203352826,0.5,0.5,0.49998181169397,0.49999880583846,1727353364474
151,0.83333333333333,0.33333333333333,0.34909323260869,0.23561540434533,0.5,0.5,0.49998181169397,0.50000002239987,1727353364490
151,0.83333333333333,0.33333333333333,0.34909323260869,0.24613754615683,0.5,0.5,0.49998181169397,0.49999898278923,1727353364507
151,0.83333333333333,0.33333333333333,0.34909323260869,0.26330662230964,0.5,0.5,0.49998181169397,0.49999885074332,1727353364524
151,0.83333333333333,0.33333333333333,0.34909323260869,0.27382159917189,0.5,0.5,0.49998181169397,0.50000654088684,1727353364540
151,0.83333333333333,0.33333333333333,0.34909323260869,0.28433406005341,0.5,0.5,0.49998181169397,0.49999545851661,1727353364557
151,0.83333333333333,0.33333333333333,0.34909323260869,0.3015036723463,0.5,0.5,0.49998181169397,0.49999598130769,1727353364576
151,0.83333333333333,0.33333333333333,0.34909323260869,0.30539138567281,0.5,0.5,0.49998181169397,0.49999144866142,1727353364590
151,0.83333333333333,0.33333333333333,0.34909323260869,0.32255810943001,0.5,0.5,0.49998181169397,0.49998929098132,1727353364607
151,0.83333333333333,0.33333333333333,0.34909323260869,0.33973316011347,0.5,0.5,0.49998181169397,0.49999504380388,1727353364631
151,0.83333333333333,0.33333333333333,0.34909323260869,0.35024293958902,0.5,0.5,0.49998181169397,0.49999704767136,1727353364647
151,0.83333333333333,0.33333333333333,0.34909323260869,0.35691623458188,0.5,0.5,0.49998181169397,0.49999378433588,1727353364663
151,0.83333333333333,0.33333333333333,0.34909323260869,0.36359402878401,0.5,0.5,0.49998181169397,0.49999463471112,1727353364679
151,0.83333333333333,0.33333333333333,0.34909323260869,0.370266319115,0.5,0.5,0.49998181169397,0.49999057455311,1727353364724
151,0.83333333333333,0.33333333333333,0.34909323260869,0.37414754295431,0.5,0.5,0.49998181169397,0.4999944321788,1727353365052
151,0.83333333333333,0.33333333333333,0.34909323260869,0.38751714348967,0.5,0.5,0.49998181169397,0.49999486872099,1727353365059
151,0.83333333333333,0.33333333333333,0.34909323260869,0.3913947731433,0.5,0.5,0.49998181169397,0.49999550710234,1727353365075
151,0.83333333333333,0.33333333333333,0.34909323260869,0.3913947731433,0.5,0.5,0.49998181169397,0.49999550710234,1727353365391
151,0.83333333333333,0.33333333333333,0.34909323260869,0.3913947731433,0.5,0.5,0.49998181169397,0.49999550710234,1727353366447
151,0.83333333333333,0.33333333333333,0.34909323260869,0.38090294852225,0.5,0.5,0.49998181169397,0.49999585453,1727353366636
151,0.83333333333333,0.33333333333333,0.34909323260869,0.37040066373075,0.5,0.5,0.49998181169397,0.50000058983472,1727353366700
151,0.83333333333333,0.33333333333333,0.34909323260869,0.35988865862526,0.5,0.5,0.49998181169397,0.49999670130269,1727353366709
151,0.83333333333333,0.33333333333333,0.34909323260869,0.35988865862526,0.5,0.5,0.49998181169397,0.49999670130269,1727353366983
151,0.83333333333333,0.33333333333333,0.34909323260869,0.35988865862526,0.5,0.5,0.49998181169397,0.49999670130269,1727353370994
151,0.83333333333333,0.34001260509467,0.34909323260869,0.35988865862526,0.5,0.4999978053067,0.49998181169397,0.49999670130269,1727353371048
151,0.83333333333333,0.35052391075493,0.34909323260869,0.35988865862526,0.5,0.49999452638309,0.49998181169397,0.49999670130269,1727353371063
151,0.83333333333333,0.36494948074513,0.34909323260869,0.35988865862526,0.5,0.49999931612008,0.49998181169397,0.49999670130269,1727353371080
151,0.83333333333333,0.38993726113687,0.34909323260869,0.35988865862526,0.5,0.49999661605983,0.49998181169397,0.49999670130269,1727353371096
151,0.83333333333333,0.43478600725067,0.34909323260869,0.35988865862526,0.5,0.49999475062591,0.49998181169397,0.49999670130269,1727353371113
151,0.83333333333333,0.47297534598848,0.34909323260869,0.35988865862526,0.5,0.50000315800597,0.49998181169397,0.49999670130269,1727353371130
151,0.83333333333333,0.49014580106937,0.34909323260869,0.35988865862526,0.5,0.50000217276231,0.49998181169397,0.49999670130269,1727353371147
151,0.83333333333333,0.51118840054045,0.34909323260869,0.35988865862526,0.5,0.49999354406365,0.49998181169397,0.49999670130269,1727353371164
151,0.83333333333333,0.52835654066524,0.34909323260869,0.35988865862526,0.5,0.49999445898868,0.49998181169397,0.49999670130269,1727353371180
151,0.83333333333333,0.54939626357055,0.34909323260869,0.35988865862526,0.5,0.49999904011822,0.49998181169397,0.49999670130269,1727353371197
151,0.83333333333333,0.55326039621202,0.34909323260869,0.35988865862526,0.5,0.4999972641864,0.49998181169397,0.49999670130269,1727353371221
151,0.83333333333333,0.56377801635578,0.34909323260869,0.35988865862526,0.5,0.50000099647302,0.49998181169397,0.49999670130269,1727353371230
151,0.83333333333333,0.57044772192752,0.34909323260869,0.35988865862526,0.5,0.49999550019935,0.49998181169397,0.49999670130269,1727353371332
151,0.83333333333333,0.58096338746554,0.34909323260869,0.35988865862526,0.5,0.50000047445479,0.49998181169397,0.49999670130269,1727353371347
151,0.83333333333333,0.59147586889942,0.34909323260869,0.35988865862526,0.5,0.49999733072873,0.49998181169397,0.49999670130269,1727353371370
151,0.83333333333333,0.60588321292001,0.34909323260869,0.35988865862526,0.5,0.49999264492414,0.49998181169397,0.49999670130269,1727353371413
151,0.83333333333333,0.62029141840529,0.34909323260869,0.35988865862526,0.5,0.49999731465103,0.49998181169397,0.49999670130269,1727353371430
151,0.83333333333333,0.63079820429838,0.34909323260869,0.35988865862526,0.5,0.49999791404624,0.49998181169397,0.49999670130269,1727353371447
151,0.83333333333333,0.63747103701615,0.34909323260869,0.35988865862526,0.5,0.50000047080727,0.49998181169397,0.49999670130269,1727353371464
151,0.83333333333333,0.65187858793168,0.34909323260869,0.35988865862526,0.5,0.49999584732854,0.49998181169397,0.49999670130269,1727353371481
151,0.83333333333333,0.65854211118378,0.34909323260869,0.35988865862526,0.5,0.49999467336219,0.49998181169397,0.49999670130269,1727353371497
151,0.83333333333333,0.67294584131047,0.34909323260869,0.35988865862526,0.5,0.50000171838314,0.49998181169397,0.49999670130269,1727353371514
151,0.83333333333333,0.67961758685572,0.34909323260869,0.35988865862526,0.5,0.49999565253372,0.49998181169397,0.49999670130269,1727353371530
151,0.83333333333333,0.69402088552832,0.34909323260869,0.35988865862526,0.5,0.49999379237365,0.49998181169397,0.49999670130269,1727353371547
151,0.83333333333333,0.70453023708016,0.34909323260869,0.35988865862526,0.5,0.50000178837161,0.49998181169397,0.49999670130269,1727353371564
151,0.83333333333333,0.71231521465251,0.34909323260869,0.35988865862526,0.5,0.50000156639945,0.49998181169397,0.49999670130269,1727353371580
151,0.83333333333333,0.72282623933536,0.34909323260869,0.35988865862526,0.5,0.49999966092049,0.49998181169397,0.49999670130269,1727353371597
151,0.83333333333333,0.73722848800737,0.34909323260869,0.35988865862526,0.5,0.49999841007165,0.49998181169397,0.49999670130269,1727353371614
151,0.83333333333333,0.74773164518753,0.34909323260869,0.35988865862526,0.5,0.50000093283985,0.49998181169397,0.49999670130269,1727353371630
151,0.83333333333333,0.75824631915954,0.34909323260869,0.35988865862526,0.5,0.4999971054026,0.49998181169397,0.49999670130269,1727353371647
151,0.83333333333333,0.77928301364666,0.34909323260869,0.35988865862526,0.5,0.49999399074555,0.49998181169397,0.49999670130269,1727353371664
151,0.83333333333333,0.78314853191284,0.34909323260869,0.35988865862526,0.5,0.50000009927607,0.49998181169397,0.49999670130269,1727353371680
151,0.83333333333333,0.80417800543109,0.34909323260869,0.35988865862526,0.5,0.50000077494585,0.49998181169397,0.49999670130269,1727353371697
151,0.83333333333333,0.8080442550426,0.34909323260869,0.35988865862526,0.5,0.49999831721457,0.49998181169397,0.49999670130269,1727353371714
151,0.83333333333333,0.81856106660195,0.34909323260869,0.35988865862526,0.5,0.49999362866903,0.49998181169397,0.49999670130269,1727353371731
151,0.83333333333333,0.82242849889388,0.34909323260869,0.35988865862526,0.5,0.49999853078818,0.49998181169397,0.49999670130269,1727353371760
151,0.83333333333333,0.82628760736235,0.34909323260869,0.35988865862526,0.5,0.49999978082076,0.49998181169397,0.49999670130269,1727353372608
151,0.83333333333333,0.83680245123826,0.34909323260869,0.35988865862526,0.5,0.4999961549946,0.49998181169397,0.49999670130269,1727353372616
151,0.83333333333333,0.85512362613169,0.34909323260869,0.35988865862526,0.5,0.4999971676295,0.49998181169397,0.49999670130269,1727353372632
151,0.83333333333333,0.8628912665108,0.34909323260869,0.35988865862526,0.5,0.4999979752803,0.49998181169397,0.49999670130269,1727353372648
151,0.83333333333333,0.88392260108874,0.34909323260869,0.35988865862526,0.5,0.49999773795437,0.49998181169397,0.49999670130269,1727353372665
151,0.83333333333333,0.89831917143838,0.34909323260869,0.35988865862526,0.5,0.49999941294978,0.49998181169397,0.49999670130269,1727353372681
151,0.83333333333333,0.90217833204918,0.34909323260869,0.35988865862526,0.5,0.50000055274156,0.49998181169397,0.49999670130269,1727353372698
151,0.83333333333333,0.90604530566279,0.34909323260869,0.35988865862526,0.5,0.49999795881857,0.49998181169397,0.49999670130269,1727353372715
151,0.83333333333333,0.9099113956003,0.34909323260869,0.35988865862526,0.5,0.49999580221929,0.49998181169397,0.49999670130269,1727353372732
151,0.83333333333333,0.92430301261241,0.34909323260869,0.35988865862526,0.5,0.49999978942709,0.49998181169397,0.49999670130269,1727353372749
151,0.83333333333333,0.9281665571556,0.34909323260869,0.35988865862526,0.5,0.49999885136211,0.49998181169397,0.49999670130269,1727353372766
151,0.83333333333333,0.93203172627417,0.34909323260869,0.35988865862526,0.5,0.4999971616917,0.49998181169397,0.49999670130269,1727353372782
151,0.83333333333333,0.93589929048654,0.34909323260869,0.35988865862526,0.5,0.50000152191671,0.49998181169397,0.49999670130269,1727353372798
151,0.83333333333333,0.93976022747321,0.34909323260869,0.35988865862526,0.5,0.50000179569859,0.49998181169397,0.49999670130269,1727353372815
151,0.83333333333333,0.95415990290758,0.34909323260869,0.35988865862526,0.5,0.4999948789347,0.49998181169397,0.49999670130269,1727353372832
151,0.83333333333333,0.95801869072887,0.34909323260869,0.35988865862526,0.5,0.49999615065712,0.49998181169397,0.49999670130269,1727353372848
151,0.83333333333333,0.965783983786,0.34909323260869,0.35988865862526,0.5,0.49999796089796,0.49998181169397,0.49999670130269,1727353372875
151,0.83333333333333,0.96964743570596,0.34909323260869,0.35988865862526,0.5,0.49999710239958,0.49998181169397,0.49999670130269,1727353372883
151,0.83333333333333,0.97351784953859,0.34909323260869,0.35988865862526,0.5,0.50000004469118,0.49998181169397,0.49999670130269,1727353372907
151,0.83333333333333,0.97737758103785,0.34909323260869,0.35988865862526,0.5,0.50000085622492,0.49998181169397,0.49999670130269,1727353372915
151,0.83333333333333,0.98789510558527,0.34909323260869,0.35988865862526,0.5,0.4999964699091,0.49998181169397,0.49999670130269,1727353372932
151,0.83333333333333,0.99175379951167,0.34909323260869,0.35988865862526,0.5,0.49999774382768,0.49998181169397,0.49999670130269,1727353372949
151,0.83333333333333,0.9956207394272,0.34909323260869,0.35988865862526,0.5,0.49999536007881,0.49998181169397,0.49999670130269,1727353372998
151,0.83333333333333,0.99178909739288,0.34909323260869,0.35988865862526,0.5,0.49999573326782,0.49998181169397,0.49999670130269,1727353373218
151,0.83333333333333,0.97078463125488,0.34909323260869,0.35988865862526,0.5,0.49999767684216,0.49998181169397,0.49999670130269,1727353373232
151,0.83333333333333,0.96027766250129,0.34909323260869,0.35988865862526,0.5,0.49999732706703,0.49998181169397,0.49999670130269,1727353373256
151,0.83333333333333,0.9459668628011,0.34909323260869,0.35988865862526,0.5,0.49999872755856,0.49998181169397,0.49999670130269,1727353373271
151,0.83333333333333,0.93164929737626,0.34909323260869,0.35988865862526,0.5,0.49999614061351,0.49998181169397,0.49999670130269,1727353373295
151,0.83333333333333,0.92500119659053,0.34909323260869,0.35988865862526,0.5,0.49999703230982,0.49998181169397,0.49999670130269,1727353373303
151,0.83333333333333,0.91449306090203,0.34909323260869,0.35988865862526,0.5,0.49999721544826,0.49998181169397,0.49999670130269,1727353373316
151,0.83333333333333,0.90017140490398,0.34909323260869,0.35988865862526,0.5,0.49999649966368,0.49998181169397,0.49999670130269,1727353373332
151,0.83333333333333,0.88967518966215,0.34909323260869,0.35988865862526,0.5,0.49999835773815,0.49998181169397,0.49999670130269,1727353373349
151,0.83333333333333,0.88301063738173,0.34909323260869,0.35988865862526,0.5,0.4999998146173,0.49998181169397,0.49999670130269,1727353373365
151,0.83333333333333,0.86870186428304,0.34909323260869,0.35988865862526,0.5,0.50000034489153,0.49998181169397,0.49999670130269,1727353373382
151,0.83333333333333,0.85540417116917,0.34909323260869,0.35988865862526,0.5,0.49999536187153,0.49998181169397,0.49999670130269,1727353373399
151,0.83333333333333,0.84489951379528,0.34909323260869,0.35988865862526,0.5,0.50000153596134,0.49998181169397,0.49999670130269,1727353373416
151,0.83333333333333,0.83440005874012,0.34909323260869,0.35988865862526,0.5,0.49999736286395,0.49998181169397,0.49999670130269,1727353373432
151,0.83333333333333,0.82389186013363,0.34909323260869,0.35988865862526,0.5,0.49999759698921,0.49998181169397,0.49999670130269,1727353373461
151,0.83333333333333,0.82006221699281,0.34909323260869,0.35988865862526,0.5,0.49999700819391,0.49998181169397,0.49999670130269,1727353373499
151,0.83333333333333,0.81340933281019,0.34909323260869,0.35988865862526,0.5,0.50000047884432,0.49998181169397,0.49999670130269,1727353373516
151,0.83333333333333,0.80675484447953,0.34909323260869,0.35988865862526,0.5,0.49999680367663,0.49998181169397,0.49999670130269,1727353373533
151,0.83333333333333,0.80292849659948,0.34909323260869,0.35988865862526,0.5,0.50000253258711,0.49998181169397,0.49999670130269,1727353373549
151,0.83333333333333,0.79242748596931,0.34909323260869,0.35988865862526,0.5,0.49999902422907,0.49998181169397,0.49999670130269,1727353373566
151,0.83333333333333,0.78577518348019,0.34909323260869,0.35988865862526,0.5,0.49999410179116,0.49998181169397,0.49999670130269,1727353373583
151,0.83333333333333,0.77527178852541,0.34909323260869,0.35988865862526,0.5,0.50000000341269,0.49998181169397,0.49999670130269,1727353373599
