iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
101,0.07848099775829,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138010
101,0.10546101807595,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138020
101,0.12263206478406,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138030
101,0.13603218090166,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138040
101,0.15320311955676,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138050
101,0.19053728380074,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138060
101,0.19721555687363,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138070
101,0.2106032618202,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138080
101,0.22398915240672,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138089
101,0.24410909578403,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138100
101,0.25078559957038,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138110
101,0.25746190903407,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138120
101,0.26413802922734,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138130
101,0.2708139650078,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138140
101,0.27748972104827,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138336
101,0.27368594039785,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138406
101,0.26988246977595,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138414
101,0.2660793137267,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138510
101,0.26227647689449,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138520
101,0.25562937143505,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138559
101,0.24512948925073,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138580
101,0.2413284994222,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138676
101,0.23468202620392,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138700
101,0.23088201759296,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138710
101,0.23477394616969,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138850
101,0.2386655101782,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138866
101,0.25204791161757,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138874
101,0.26256353257614,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138882
101,0.27307899807104,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138890
101,0.29024960262389,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138900
101,0.29692486036996,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138911
101,0.31409542337056,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138920
101,0.32461020927996,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138930
101,0.33128466761034,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138940
101,0.34845517656101,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138950
101,0.35233817022373,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138960
101,0.37243032963123,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138970
101,0.38960078149822,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138980
101,0.3962739602338,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077138990
101,0.43730032420684,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139000
101,0.45447069961981,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139010
101,0.45834817964201,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139020
101,0.48219577580889,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139030
101,0.4955589273257,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139040
101,0.50607205761514,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139050
101,0.50994741055468,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139060
101,0.51661879263622,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139070
101,0.52998019278365,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139404
101,0.54049309479052,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139412
101,0.54716410717279,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139420
101,0.56157348725412,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139436
101,0.56824426059464,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139444
101,0.5787569310898,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139452
101,0.59592718044902,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139460
101,0.60928507960338,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139471
101,0.62645530709676,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139480
101,0.63312541632239,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139490
101,0.65029562777129,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139500
101,0.66365147802635,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139510
101,0.67032124874963,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139520
101,0.68083339475673,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139532
101,0.69134549321092,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139540
101,0.69801502915674,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139556
101,0.70468451059639,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139586
101,0.71519650499853,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139611
101,0.72186584947013,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139722
101,0.72853514207063,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139752
101,0.73240388296533,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139761
101,0.73907309503174,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139791
101,0.74958494815232,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139801
101,0.76009676000587,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139811
101,0.77060853144261,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139821
101,0.78396061363727,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139832
101,0.7878281482657,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139841
101,0.79833981696781,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139851
101,0.80500856166227,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139861
101,0.81167726231947,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139871
101,0.81834591948946,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139881
101,0.82885748123851,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139896
101,0.83552602883609,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139921
101,0.84219453483152,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139931
101,0.84886299972999,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139944
101,0.85937446041255,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077139974
101,0.8660428216963,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077140499
101,0.86990878925015,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077140506
101,0.87657708856274,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077140514
101,0.88324534924264,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077140608
101,0.88324534924264,1,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077142994
101,0.88324534924264,0.98949531015318,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143032
101,0.88324534924264,0.9761959707562,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143045
101,0.88324534924264,0.96569134352585,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143053
101,0.88324534924264,0.93801517520449,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143063
101,0.88324534924264,0.8837722970382,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143073
101,0.88324534924264,0.84943498589782,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143083
101,0.88324534924264,0.80181749759763,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143093
101,0.88324534924264,0.73043259430638,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143103
101,0.88324534924264,0.58144210991054,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143113
101,0.88324534924264,0.49561180769185,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143123
101,0.88324534924264,0.41117120741477,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143133
101,0.88324534924264,0.23063070561912,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143143
101,0.88324534924264,0.14003030564952,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143153
101,0.88324534924264,0.05177325515976,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143163
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143173
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143183
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143193
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143203
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143213
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143223
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143238
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143270
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143294
101,0.88324534924264,0,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143303
101,0.88324534924264,0.00669055014797,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143428
101,0.88324534924264,0.02691624675026,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143453
101,0.88324534924264,0.0403416323422,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143468
101,0.88324534924264,0.05376251350679,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143476
101,0.88324534924264,0.06044807337479,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143490
101,0.88324534924264,0.06713313096171,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143498
101,0.88324534924264,0.08819579072808,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143506
101,0.88324534924264,0.09487897177844,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143514
101,0.88324534924264,0.10539801265071,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143523
101,0.88324534924264,0.12645590688756,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143533
101,0.88324534924264,0.13313694622561,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143544
101,0.88324534924264,0.15818402426165,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143553
101,0.88324534924264,0.17157767661492,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143563
101,0.88324534924264,0.17825668190512,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143573
101,0.88324534924264,0.18877360341122,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143583
101,0.88324534924264,0.19545194196785,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143602
101,0.88324534924264,0.20596852279644,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143634
101,0.88324534924264,0.20986293126774,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143663
101,0.88324534924264,0.21654051923301,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143832
101,0.88324534924264,0.22321788348091,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143845
101,0.88324534924264,0.2271105473672,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143927
101,0.88324534924264,0.23378757011517,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143934
101,0.88324534924264,0.24046438472545,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143963
101,0.88324534924264,0.25098018448984,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077143974
101,0.88324534924264,0.25765648836671,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144212
101,0.88324534924264,0.26154602108604,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144220
101,0.88324534924264,0.27206150135022,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144228
101,0.88324534924264,0.28923210775785,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144254
101,0.88324534924264,0.30260911648563,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144264
101,0.88324534924264,0.30649514515245,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144274
101,0.88324534924264,0.3170100235261,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144284
101,0.88324534924264,0.32752477462235,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144294
101,0.88324534924264,0.33803940299439,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144324
101,0.88324534924264,0.34471357399463,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144334
101,0.88324534924264,0.35522801092862,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144344
101,0.88324534924264,0.35911059496147,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144354
101,0.88324534924264,0.36962487972413,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144384
101,0.88324534924264,0.38013905774796,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144394
101,0.88324534924264,0.39065313253753,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144410
101,0.88324534924264,0.39732629266732,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144418
101,0.88324534924264,0.41174820301384,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144444
101,0.88324534924264,0.42226198689317,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144458
101,0.88324534924264,0.42893461505616,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144504
101,0.88324534924264,0.43281326662644,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144609
101,0.88324534924264,0.43948572807291,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144791
101,0.88324534924264,0.44615808669892,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144870
101,0.88324534924264,0.45667158347732,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144894
101,0.88324534924264,0.46054896646853,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144908
101,0.88324534924264,0.46722101306852,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077144916
101,0.88324534924264,0.47109793918759,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077145146
101,0.88324534924264,0.47497470074668,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077145274
101,0.88324534924264,0.46832326377128,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077145472
101,0.88324534924264,0.4616719230329,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077145566
101,0.88324534924264,0.4721852993187,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077146059
101,0.88324534924264,0.47885718127426,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077146072
101,0.88324534924264,0.48273361871474,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077146096
101,0.88324534924264,0.48660989678668,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077146216
101,0.88324534924264,0.49328158180213,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077146256
101,0.88324534924264,0.49328158180213,0.17877984313822,0.66666666666667,0.5,0.5,0.5,0.5,1734077154901
101,0.88324534924264,0.49328158180213,0.17877984313822,0.67333641114533,0.5,0.5,0.5,0.5,1734077155783
101,0.88324534924264,0.49328158180213,0.17877984313822,0.68000609817417,0.5,0.5,0.5,0.5,1734077155798
101,0.88324534924264,0.49328158180213,0.17877984313822,0.69336092856622,0.5,0.5,0.5,0.5,1734077155821
101,0.88324534924264,0.49328158180213,0.17877984313822,0.7134152285752,0.5,0.5,0.5,0.5,1734077155831
101,0.88324534924264,0.49328158180213,0.17877984313822,0.72008458702142,0.5,0.5,0.5,0.5,1734077155841
101,0.88324534924264,0.49328158180213,0.17877984313822,0.73343813927872,0.5,0.5,0.5,0.5,1734077155851
101,0.88324534924264,0.49328158180213,0.17877984313822,0.74679128850786,0.5,0.5,0.5,0.5,1734077155861
101,0.88324534924264,0.49328158180213,0.17877984313822,0.76684195772165,0.5,0.5,0.5,0.5,1734077155871
101,0.88324534924264,0.49328158180213,0.17877984313822,0.77351091816938,0.5,0.5,0.5,0.5,1734077155881
101,0.88324534924264,0.49328158180213,0.17877984313822,0.78017983183525,0.5,0.5,0.5,0.5,1734077155891
101,0.88324534924264,0.49328158180213,0.17877984313822,0.79353165157749,0.5,0.5,0.5,0.5,1734077155901
101,0.88324534924264,0.49328158180213,0.17877984313822,0.8068831131433,0.5,0.5,0.5,0.5,1734077155911
101,0.88324534924264,0.49328158180213,0.17877984313822,0.81355180152127,0.5,0.5,0.5,0.5,1734077155921
101,0.88324534924264,0.49328158180213,0.17877984313822,0.8202204465648,0.5,0.5,0.5,0.5,1734077155931
101,0.88324534924264,0.49328158180213,0.17877984313822,0.82688904881086,0.5,0.5,0.5,0.5,1734077155941
101,0.88324534924264,0.49328158180213,0.17877984313822,0.8335576087865,0.5,0.5,0.5,0.5,1734077155951
101,0.88324534924264,0.49328158180213,0.17877984313822,0.8402261270091,0.5,0.5,0.5,0.5,1734077155964
101,0.88324534924264,0.49328158180213,0.17877984313822,0.84689460398659,0.5,0.5,0.5,0.5,1734077155980
101,0.88324534924264,0.49328158180213,0.17877984313822,0.85356304021767,0.5,0.5,0.5,0.5,1734077155988
101,0.88324534924264,0.49328158180213,0.17877984313822,0.86023143619208,0.5,0.5,0.5,0.5,1734077155996
101,0.88324534924264,0.49328158180213,0.17877984313822,0.86309661576309,0.5,0.5,0.5,0.5,1734077156004
101,0.88324534924264,0.49328158180213,0.17877984313822,0.869764955017,0.5,0.5,0.5,0.5,1734077156020
101,0.88324534924264,0.49328158180213,0.17877984313822,0.87262971338228,0.5,0.5,0.5,0.5,1734077156211
101,0.88324534924264,0.49328158180213,0.17877984313822,0.87549434657231,0.5,0.5,0.5,0.5,1734077156291
101,0.88324534924264,0.49328158180213,0.17877984313822,0.88216261349411,0.5,0.5,0.5,0.5,1734077159109
101,0.88324534924264,0.49328158180213,0.17877984313822,0.88883084216256,0.5,0.5,0.5,0.5,1734077159148
101,0.88324534924264,0.49328158180213,0.17877984313822,0.89549903302324,0.5,0.5,0.5,0.5,1734077159275
101,0.88324534924264,0.49328158180213,0.17877984313822,0.90216718651399,0.5,0.5,0.5,0.5,1734077159290
101,0.88324534924264,0.49328158180213,0.17877984313822,0.90503056527346,0.5,0.5,0.5,0.5,1734077159298
101,0.88324534924264,0.49328158180213,0.17877984313822,0.9116986660924,0.5,0.5,0.5,0.5,1734077159323
101,0.88324534924264,0.49328158180213,0.17877984313822,0.9145616536381,0.5,0.5,0.5,0.5,1734077159459
101,0.88324534924264,0.49328158180213,0.17877984313822,0.92122970264492,0.5,0.5,0.5,0.5,1734077159472
101,0.88324534924264,0.49328158180213,0.17877984313822,0.92409230534635,0.5,0.5,0.5,0.5,1734077159503
101,0.88324534924264,0.49328158180213,0.17877984313822,0.93365665719525,0.5,0.5,0.5,0.5,1734077159520
101,0.88324534924264,0.49328158180213,0.17877984313822,0.9365187674068,0.5,0.5,0.5,0.5,1734077159543
101,0.88324534924264,0.49328158180213,0.17877984313822,0.93938076564873,0.5,0.5,0.5,0.5,1734077159576
101,0.88324534924264,0.49328158180213,0.17877984313822,0.93555332839991,0.5,0.5,0.5,0.5,1734077159603
101,0.88324534924264,0.49328158180213,0.17877984313822,0.94222126621496,0.5,0.5,0.5,0.5,1734077159614
101,0.88324534924264,0.49328158180213,0.17877984313822,0.94888916952517,0.5,0.5,0.5,0.5,1734077159623
101,0.88324534924264,0.49328158180213,0.17877984313822,0.95175068995432,0.5,0.5,0.5,0.5,1734077159633
101,0.88324534924264,0.49328158180213,0.17877984313822,0.94792305943527,0.5,0.5,0.5,0.5,1734077159643
101,0.88324534924264,0.49328158180213,0.17877984313822,0.95459093354316,0.5,0.5,0.5,0.5,1734077159656
101,0.88324534924264,0.49328158180213,0.17877984313822,0.95745223703512,0.5,0.5,0.5,0.5,1734077159686
101,0.88324534924264,0.49328158180213,0.17877984313822,0.96412006295061,0.5,0.5,0.5,0.5,1734077159727
101,0.88324534924264,0.49328158180213,0.17877984313822,0.97078785559196,0.5,0.5,0.5,0.5,1734077159753
101,0.88324534924264,0.49328158180213,0.17877984313822,0.96987811782518,0.5,0.5,0.5,0.5,1734077159766
101,0.88324534924264,0.49328158180213,0.17877984313822,0.97654588202348,0.5,0.5,0.5,0.5,1734077159774
101,0.88324534924264,0.49328158180213,0.17877984313822,0.97940636897832,0.5,0.5,0.5,0.5,1734077159804
101,0.88324534924264,0.49328158180213,0.17877984313822,0.97557832047284,0.5,0.5,0.5,0.5,1734077159854
101,0.88324534924264,0.49328158180213,0.17877984313822,0.97843884279795,0.5,0.5,0.5,0.5,1734077159868
101,0.88324534924264,0.49328158180213,0.17877984313822,0.9851065651991,0.5,0.5,0.5,0.5,1734077159900
101,0.88324534924264,0.49328158180213,0.17877984313822,0.98796674161739,0.5,0.5,0.5,0.5,1734077159908
101,0.88324534924264,0.49328158180213,0.17877984313822,0.99082681523847,0.5,0.5,0.5,0.5,1734077159973
101,0.88324534924264,0.49328158180213,0.17877984313822,0.99749447817187,0.5,0.5,0.5,0.5,1734077160004
