iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
110,0.61603740872068,0.83333333333333,0.15600623114664,0.00132556957207,0.49748809921882,0.5,0.49576788620049,0.49134418623586,1733465709326
110,0.62270760784786,0.83333333333333,0.15600623114664,0.00132556957207,0.49750729799336,0.5,0.49576788620049,0.49134418623586,1733465709398
110,0.63321995473471,0.83333333333333,0.15600623114664,0.00132556957207,0.49753696694105,0.5,0.49576788620049,0.49134418623586,1733465709468
110,0.63988999060335,0.83333333333333,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465709502
110,0.63988999060335,0.83333333333333,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465709825
110,0.63988999060335,0.83333333333333,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710579
110,0.63988999060335,0.83719989700242,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710594
110,0.63988999060335,0.83054500825908,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710618
110,0.63988999060335,0.82389016193497,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710626
110,0.63988999060335,0.80396812165215,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710636
110,0.63988999060335,0.7431351839943,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710653
110,0.63988999060335,0.70344409570095,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710670
110,0.63988999060335,0.66910716362814,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710686
110,0.63988999060335,0.61886514513601,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710703
110,0.63988999060335,0.55150009325327,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710720
110,0.63988999060335,0.54484766492589,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710942
110,0.63988999060335,0.55536047436583,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710966
110,0.63988999060335,0.56587322038772,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710974
110,0.63988999060335,0.58304347945581,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465710987
110,0.63988999060335,0.60407781896126,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711003
110,0.63988999060335,0.62124805007596,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711020
110,0.63988999060335,0.63841826941066,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711037
110,0.63988999060335,0.64893056654402,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711060
110,0.63988999060335,0.6528012990557,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711258
110,0.63988999060335,0.65947116566024,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711270
110,0.63988999060335,0.68715037494569,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711287
110,0.63988999060335,0.70720512328001,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711304
110,0.63988999060335,0.73773673004948,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711320
110,0.63988999060335,0.74824858847858,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465711337
110,0.63988999060335,0.75491768263511,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465712162
110,0.63988999060335,0.76158672826746,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465712171
110,0.63988999060335,0.7654547339866,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465712188
110,0.63988999060335,0.7654547339866,0.15600623114664,0.00132556957207,0.4975554282734,0.5,0.49576788620049,0.49134418623586,1733465712716
111,0.83333333333333,0.33333333333333,0.0,0.5,0.5,0.5,0.5,0.5,1733465716201
111,0.83333333333333,0.33333333333333,0.01521185655878,0.5,0.5,0.5,0.49506193870768,0.5,1733465716272
111,0.83333333333333,0.33333333333333,0.03700484377537,0.5,0.5,0.5,0.49543689865047,0.5,1733465716280
111,0.83333333333333,0.33333333333333,0.05409885108286,0.5,0.5,0.5,0.4956934001916,0.5,1733465716292
111,0.83333333333333,0.33333333333333,0.1441348246053,0.5,0.5,0.5,0.49667719896112,0.5,1733465716309
111,0.83333333333333,0.33333333333333,0.29539351045059,0.5,0.5,0.5,0.49759874060855,0.5,1733465716325
111,0.83333333333333,0.33333333333333,0.50081622153997,0.5,0.5,0.5,0.49825572345342,0.5,1733465716342
111,0.83333333333333,0.33333333333333,0.69620005979764,0.5,0.5,0.5,0.49861590469686,0.5,1733465716359
111,0.83333333333333,0.33333333333333,0.95287719759277,0.5,0.5,0.5,0.49891125127526,0.5,1733465716376
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716392
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716409
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716425
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716442
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716459
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716476
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716492
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716509
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716526
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716542
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716559
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716576
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716592
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716609
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716626
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465716716
111,0.83333333333333,0.33333333333333,0.99811618496961,0.5,0.5,0.5,0.49895071386333,0.5,1733465718110
111,0.84484867880764,0.33333333333333,0.99811618496961,0.5,0.49848558827695,0.5,0.49895071386333,0.5,1733465718204
111,0.85819885169241,0.33333333333333,0.99811618496961,0.5,0.49850383200184,0.5,0.49895071386333,0.5,1733465718244
111,0.86206497230129,0.33333333333333,0.99811618496961,0.5,0.49850903347008,0.5,0.49895071386333,0.5,1733465718261
111,0.86873331550451,0.33333333333333,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465718277
111,0.86873331550451,0.33333333333333,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465718655
111,0.86873331550451,0.33333333333333,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719457
111,0.86873331550451,0.34000760353565,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719472
111,0.86873331550451,0.32203512203915,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719512
111,0.86873331550451,0.30776160408798,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719528
111,0.86873331550451,0.29726095929448,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719545
111,0.86873331550451,0.27930686821665,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719562
111,0.86873331550451,0.25163253478631,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719579
111,0.86873331550451,0.23064974703564,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719595
111,0.86873331550451,0.22314506678513,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719612
111,0.86873331550451,0.2059766098137,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719629
111,0.86873331550451,0.20217953061991,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719646
111,0.86873331550451,0.16708344889807,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719662
111,0.86873331550451,0.14241411249561,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719679
111,0.86873331550451,0.12817884222806,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719695
111,0.86873331550451,0.11394821754542,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719712
111,0.86873331550451,0.09297867252942,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719729
111,0.86873331550451,0.0787612622461,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719745
111,0.86873331550451,0.0749833939831,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719762
111,0.86873331550451,0.06448811031491,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719780
111,0.86873331550451,0.06071337888311,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465719844
111,0.86873331550451,0.06071337888311,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465720341
111,0.86873331550451,0.06071337888311,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721477
111,0.86873331550451,0.06739841697431,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721546
111,0.86873331550451,0.07408297435697,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721578
111,0.86873331550451,0.08460270841291,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721614
111,0.86873331550451,0.0951220813786,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721808
111,0.86873331550451,0.10180484017985,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721872
111,0.86873331550451,0.10571337935185,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465721896
111,0.86873331550451,0.11239552368341,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465722148
111,0.86873331550451,0.11630225914932,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465722164
111,0.86873331550451,0.12298382403564,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465722228
111,0.86873331550451,0.13350204755289,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465722292
111,0.86873331550451,0.13350204755289,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465722734
111,0.86873331550451,0.13350204755289,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465723099
111,0.86873331550451,0.13350204755289,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465723820
111,0.86873331550451,0.13350204755289,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465725277
111,0.86873331550451,0.14018273826212,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465725530
111,0.86873331550451,0.14686310985704,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465727218
111,0.86873331550451,0.14686310985704,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465728229
111,0.86873331550451,0.14686310985704,0.99811618496961,0.5,0.49851792056086,0.5,0.49895071386333,0.5,1733465730528
111,0.86873331550451,0.14686310985704,0.99811618496961,0.50488004224385,0.49851792056086,0.5,0.49895071386333,0.49780355507055,1733465730592
111,0.86873331550451,0.14686310985704,0.99811618496961,0.51155148385867,0.49851792056086,0.5,0.49895071386333,0.49782279668444,1733465730956
111,0.86873331550451,0.14686310985704,0.99811618496961,0.52491314747722,0.49851792056086,0.5,0.49895071386333,0.49786033780442,1733465731049
111,0.86873331550451,0.14686310985704,0.99811618496961,0.5420833981939,0.49851792056086,0.5,0.49895071386333,0.4979067200363,1733465731090
111,0.86873331550451,0.14686310985704,0.99811618496961,0.54875438786725,0.49851792056086,0.5,0.49895071386333,0.4979242025958,1733465731153
111,0.86873331550451,0.14686310985704,0.99811618496961,0.56882094457201,0.49851792056086,0.5,0.49895071386333,0.49797507350941,1733465731190
111,0.86873331550451,0.14686310985704,0.99811618496961,0.59650027794397,0.49851792056086,0.5,0.49895071386333,0.49804128576803,1733465731207
111,0.86873331550451,0.14686310985704,0.99811618496961,0.64134763889723,0.49851792056086,0.5,0.49895071386333,0.49813983685447,1733465731223
111,0.86873331550451,0.14686310985704,0.99811618496961,0.65470382080364,0.49851792056086,0.5,0.49895071386333,0.49816729855797,1733465731240
111,0.86873331550451,0.14686310985704,0.99811618496961,0.66137366718865,0.49851792056086,0.5,0.49895071386333,0.49818071111571,1733465732278
111,0.86873331550451,0.14686310985704,0.99811618496961,0.67188584035371,0.49851792056086,0.5,0.49895071386333,0.4982014563118,1733465732325
111,0.86873331550451,0.14686310985704,0.99811618496961,0.67855553668491,0.49851792056086,0.5,0.49895071386333,0.4982143750375,1733465732357
111,0.86873331550451,0.14686310985704,0.99811618496961,0.68522517625333,0.49851792056086,0.5,0.49895071386333,0.49822710939168,1733465732408
111,0.86873331550451,0.14686310985704,0.99811618496961,0.68909497748577,0.49851792056086,0.5,0.49895071386333,0.49823441508733,1733465732460
111,0.86873331550451,0.14686310985704,0.99811618496961,0.69960702595591,0.49851792056086,0.5,0.49895071386333,0.49825395994586,1733465732540
111,0.86873331550451,0.14686310985704,0.99811618496961,0.70627649155606,0.49851792056086,0.5,0.49895071386333,0.49826613756083,1733465732650
111,0.86873331550451,0.14686310985704,0.99811618496961,0.71014577391685,0.49851792056086,0.5,0.49895071386333,0.49827312484429,1733465732698
111,0.86873331550451,0.14686310985704,0.99811618496961,0.72731591185745,0.49851792056086,0.5,0.49895071386333,0.49830346377128,1733465732746
111,0.86873331550451,0.14686310985704,0.99811618496961,0.73782779984385,0.49851792056086,0.5,0.49895071386333,0.49832151734021,1733465732952
111,0.86873331550451,0.14686310985704,0.99811618496961,0.73782779984385,0.49851792056086,0.5,0.49895071386333,0.49832151734021,1733465735184
112,0.5,0.33333333333333,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1733465737427
112,0.5,0.33333333333333,0.5,0.83333333333333,0.5,0.5,0.5,0.5,1733465738409
112,0.5,0.33333333333333,0.50859412369642,0.83333333333333,0.5,0.5,0.49882776307048,0.5,1733465738504
112,0.5,0.33333333333333,0.51846718067437,0.83333333333333,0.5,0.5,0.49884282365305,0.5,1733465738514
112,0.5,0.33333333333333,0.56254667987928,0.83333333333333,0.5,0.5,0.49890559882753,0.5,1733465738531
112,0.5,0.33333333333333,0.58951936108704,0.83333333333333,0.5,0.5,0.49894076053837,0.5,1733465738548
112,0.5,0.33333333333333,0.64080206342545,0.83333333333333,0.5,0.5,0.49900174004139,0.5,1733465738564
112,0.5,0.33333333333333,0.66777256361553,0.83333333333333,0.5,0.5,0.49903107582001,0.5,1733465738581
112,0.5,0.33333333333333,0.70195614101281,0.83333333333333,0.5,0.5,0.4990658687017,0.5,1733465738598
112,0.5,0.33333333333333,0.7217182444101,0.83333333333333,0.5,0.5,0.49908486639042,0.5,1733465738630
112,0.5,0.33333333333333,0.7289501790527,0.83333333333333,0.5,0.5,0.49909162688456,0.5,1733465738638
112,0.5,0.33333333333333,0.73882018105433,0.83333333333333,0.5,0.5,0.49910069389726,0.5,1733465738648
112,0.5,0.33333333333333,0.74147742082132,0.83333333333333,0.5,0.5,0.4991031041106,0.5,1733465738664
112,0.5,0.33333333333333,0.75134728948317,0.83333333333333,0.5,0.5,0.49911194444539,0.5,1733465738681
112,0.5,0.33333333333333,0.76581770840454,0.83333333333333,0.5,0.5,0.49912459488129,0.5,1733465738702
112,0.5,0.33333333333333,0.77568732728847,0.83333333333333,0.5,0.5,0.49913301841861,0.5,1733465738724
112,0.5,0.33333333333333,0.78291907776799,0.83333333333333,0.5,0.5,0.49913908839547,0.5,1733465738732
112,0.5,0.33333333333333,0.79278852812416,0.83333333333333,0.5,0.5,0.499147236476,0.5,1733465738748
112,0.5,0.33333333333333,0.80987808240917,0.83333333333333,0.5,0.5,0.49916098650039,0.5,1733465738765
112,0.5,0.33333333333333,0.82696760786611,0.83333333333333,0.5,0.5,0.49917430012594,0.5,1733465738781
112,0.5,0.33333333333333,0.83683664853215,0.83333333333333,0.5,0.5,0.49918179790967,0.5,1733465738798
112,0.5,0.33333333333333,0.84670560191443,0.83333333333333,0.5,0.5,0.49918916068666,0.5,1733465738814
112,0.5,0.33333333333333,0.85393713745275,0.83333333333333,0.5,0.5,0.49919447223336,0.5,1733465738831
112,0.5,0.33333333333333,0.86380594325247,0.83333333333333,0.5,0.5,0.49920160956066,0.5,1733465738848
112,0.5,0.33333333333333,0.87827500736312,0.83333333333333,0.5,0.5,0.49921184816653,0.5,1733465738898
112,0.5,0.33333333333333,0.88092900585832,0.83333333333333,0.5,0.5,0.49921369775557,0.5,1733465738915
112,0.5,0.33333333333333,0.88816044738228,0.83333333333333,0.5,0.5,0.49921869362327,0.5,1733465738931
112,0.5,0.33333333333333,0.89539186975894,0.83333333333333,0.5,0.5,0.49922362639508,0.5,1733465740024
112,0.5,0.33333333333333,0.88816650292597,0.83333333333333,0.5,0.5,0.49921869778016,0.5,1733465740040
112,0.5,0.33333333333333,0.86848559959356,0.83333333333333,0.5,0.5,0.49920494996405,0.5,1733465740056
112,0.5,0.33333333333333,0.85863579336392,0.83333333333333,0.5,0.5,0.49919788624728,0.5,1733465740071
112,0.5,0.33333333333333,0.84154983058456,0.83333333333333,0.5,0.5,0.49918533080898,0.5,1733465740118
112,0.5,0.33333333333333,0.84154983058456,0.83333333333333,0.5,0.5,0.49918533080898,0.5,1733465740926
112,0.5,0.33333333333333,0.84154983058456,0.83333333333333,0.5,0.5,0.49918533080898,0.5,1733465742765
112,0.5,0.33333333333333,0.84154983058456,0.84452615782169,0.5,0.5,0.49918533080898,0.49897139711944,1733465742898
112,0.5,0.33333333333333,0.84154983058456,0.85119460878133,0.5,0.5,0.49918533080898,0.49897762598257,1733465742914
112,0.5,0.33333333333333,0.84154983058456,0.86558892406381,0.5,0.5,0.49918533080898,0.4989908175616,1733465742922
