iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918515
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918533
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918548
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918565
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918582
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918598
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918615
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918631
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918649
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918665
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918682
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918698
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918715
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918732
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408918748
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408919078
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1729408920354
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66001804626737,0.5,0.5,0.5,0.50000161254491,1729408920417
154,0.33333333333333,0.16666666666667,0.66666666666667,0.66388279910723,0.5,0.5,0.5,0.50000354489854,1729408920433
154,0.33333333333333,0.16666666666667,0.66666666666667,0.69544635543582,0.5,0.5,0.5,0.50000011755527,1729408920450
154,0.33333333333333,0.16666666666667,0.66666666666667,0.7414897448138,0.5,0.5,0.5,0.49999857488229,1729408920467
154,0.33333333333333,0.16666666666667,0.66666666666667,0.83383721097394,0.5,0.5,0.5,0.50000327679805,1729408920483
154,0.33333333333333,0.16666666666667,0.66666666666667,0.90362129569633,0.5,0.5,0.5,0.50000282497124,1729408920500
154,0.33333333333333,0.16666666666667,0.66666666666667,0.93795741368491,0.5,0.5,0.5,0.50000165568392,1729408920517
154,0.33333333333333,0.16666666666667,0.66666666666667,0.99720725629907,0.5,0.5,0.5,0.50000320764926,1729408920534
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920550
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920567
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920584
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920600
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920622
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920646
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408920646
154,0.33333333333333,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408922003
154,0.34000196585465,0.16666666666667,0.66666666666667,1.0,0.50000183699709,0.5,0.5,0.5,1729408922008
154,0.34388668503419,0.16666666666667,0.66666666666667,1.0,0.49999478025212,0.5,0.5,0.5,1729408922018
154,0.37157325882572,0.16666666666667,0.66666666666667,1.0,0.50000357283963,0.5,0.5,0.5,1729408922035
154,0.41641815137433,0.16666666666667,0.66666666666667,1.0,0.50000228894285,0.5,0.5,0.5,1729408922052
154,0.44409277130143,0.16666666666667,0.66666666666667,1.0,0.50000036825207,0.5,0.5,0.5,1729408922069
154,0.53378817131497,0.16666666666667,0.66666666666667,1.0,0.49999167949641,0.5,0.5,0.5,1729408922085
154,0.70485330852608,0.16666666666667,0.66666666666667,1.0,0.49999524805778,0.5,0.5,0.5,1729408922102
154,0.97855512434825,0.16666666666667,0.66666666666667,1.0,0.500000573605,0.5,0.5,0.5,1729408922118
154,1.0,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408922136
154,1.0,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408922152
154,1.0,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408922169
154,1.0,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408922293
154,1.0,0.16666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1729408923753
154,1.0,0.16001609080274,0.66666666666667,1.0,0.5,0.49999905042413,0.5,0.5,1729408923957
154,1.0,0.15338062366349,0.66666666666667,1.0,0.5,0.50000545577714,0.5,0.5,1729408923973
154,1.0,0.14673076630602,0.66666666666667,1.0,0.5,0.50001069394684,0.5,0.5,1729408923996
154,1.0,0.14294328271038,0.66666666666667,1.0,0.5,0.50001482136987,0.5,0.5,1729408924077
154,1.0,0.13630368711607,0.66666666666667,1.0,0.5,0.50000571618065,0.5,0.5,1729408924087
154,1.0,0.12580694469855,0.66666666666667,1.0,0.5,0.49998981178704,0.5,0.5,1729408924137
154,1.0,0.11916168451016,0.66666666666667,1.0,0.5,0.50001127008851,0.5,0.5,1729408924155
154,1.0,0.11251572913021,0.66666666666667,1.0,0.5,0.50001117486461,0.5,0.5,1729408924171
154,1.0,0.1058820770619,0.66666666666667,1.0,0.5,0.49999201551818,0.5,0.5,1729408924243
154,1.0,0.10209396166089,0.66666666666667,1.0,0.5,0.4999974101232,0.5,0.5,1729408924254
154,1.0,0.10209396166089,0.66666666666667,1.0,0.5,0.4999974101232,0.5,0.5,1729408924391
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928394
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928487
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928494
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928508
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928525
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928543
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928558
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928575
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928592
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928608
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928625
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928642
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928659
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928675
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928692
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928709
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928725
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928742
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928758
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928775
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928792
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928809
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928825
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928842
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928859
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928875
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928892
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928908
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928925
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928942
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928959
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928975
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408928992
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929009
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929025
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929042
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929092
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929109
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929125
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929142
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929159
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929176
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929192
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929209
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929226
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929407
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929415
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929426
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929442
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929459
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929476
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929493
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929509
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929526
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929543
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929559
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929576
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929593
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929609
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929626
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929643
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929659
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929676
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929693
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929709
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929873
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929889
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929896
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929910
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929927
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929943
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929960
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408929977
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930027
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930043
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930063
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930086
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930102
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930143
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408930624
155,1.0,0.16666666666667,1.0,0.0,0.5,0.5,0.5,0.5,1729408931579
155,1.0,0.16666666666667,1.0,0.01717237616511,0.5,0.5,0.5,0.50000649073193,1729408931662
155,1.0,0.16666666666667,1.0,0.05539004241037,0.5,0.5,0.5,0.50000979752733,1729408931678
155,1.0,0.16666666666667,1.0,0.11473918182483,0.5,0.5,0.5,0.500001088763,1729408931695
155,1.0,0.16666666666667,1.0,0.22827711024538,0.5,0.5,0.5,0.50000021575638,1729408931711
155,1.0,0.16666666666667,1.0,0.40991543809225,0.5,0.5,0.5,0.50000647123288,1729408931728
155,1.0,0.16666666666667,1.0,0.67025073912885,0.5,0.5,0.5,0.50000274707381,1729408931745
155,1.0,0.16666666666667,1.0,0.95118551817219,0.5,0.5,0.5,0.50000041436798,1729408931761
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931778
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931795
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931812
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931828
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931845
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931862
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408931878
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408932288
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408933789
155,1.0,0.16666666666667,1.0,1.0,0.5,0.5,0.5,0.5,1729408934319
155,0.99616391971316,0.16666666666667,1.0,1.0,0.49999765027643,0.5,0.5,0.5,1729408934388
155,0.98951737074756,0.16666666666667,1.0,1.0,0.49999746192999,0.5,0.5,0.5,1729408934397
155,0.95904995814025,0.16666666666667,1.0,1.0,0.49999471934482,0.5,0.5,0.5,1729408934414
155,0.93137157272941,0.16666666666667,1.0,1.0,0.49999391317169,0.5,0.5,0.5,1729408934431
155,0.9037010292978,0.16666666666667,1.0,1.0,0.49999681588787,0.5,0.5,0.5,1729408934447
155,0.8760255138352,0.16666666666667,1.0,1.0,0.4999974268312,0.5,0.5,0.5,1729408934464
155,0.81983995295181,0.16666666666667,1.0,1.0,0.49999680444209,0.5,0.5,0.5,1729408934481
155,0.75322148534492,0.16666666666667,1.0,1.0,0.49999489795374,0.5,0.5,0.5,1729408934498
155,0.71126101170625,0.16666666666667,1.0,1.0,0.49999969788078,0.5,0.5,0.5,1729408934514
155,0.67601374597682,0.16666666666667,1.0,1.0,0.49999902438918,0.5,0.5,0.5,1729408934531
155,0.6655036952237,0.16666666666667,1.0,1.0,0.49999759289942,0.5,0.5,0.5,1729408934548
155,0.65499580665315,0.16666666666667,1.0,1.0,0.49999744538586,0.5,0.5,0.5,1729408934564
155,0.64070136825003,0.16666666666667,1.0,1.0,0.49999608551199,0.5,0.5,0.5,1729408934581
155,0.63019992125188,0.16666666666667,1.0,1.0,0.49999995067472,0.5,0.5,0.5,1729408934597
155,0.61969075187144,0.16666666666667,1.0,1.0,0.4999990137077,0.5,0.5,0.5,1729408934648
155,0.60918608039545,0.16666666666667,1.0,1.0,0.50000094007875,0.5,0.5,0.5,1729408934664
155,0.59201718099696,0.16666666666667,1.0,1.0,0.50000117621917,0.5,0.5,0.5,1729408934681
155,0.52915554021322,0.16666666666667,1.0,1.0,0.50000119871256,0.5,0.5,0.5,1729408934698
155,0.45224686372342,0.16666666666667,1.0,1.0,0.50000055731941,0.5,0.5,0.5,1729408934714
155,0.39313194335323,0.16666666666667,1.0,1.0,0.49999441223539,0.5,0.5,0.5,1729408934731
155,0.36166710118463,0.16666666666667,1.0,1.0,0.50000501397794,0.5,0.5,0.5,1729408934748
155,0.35116335375687,0.16666666666667,1.0,1.0,0.49999461016382,0.5,0.5,0.5,1729408934764
155,0.35116335375687,0.16666666666667,1.0,1.0,0.49999461016382,0.5,0.5,0.5,1729408935511
155,0.35116335375687,0.16666666666667,1.0,1.0,0.49999461016382,0.5,0.5,0.5,1729408936165
155,0.35116335375687,0.17335036881188,1.0,1.0,0.49999461016382,0.50000452854632,0.5,0.5,1729408936201
155,0.35116335375687,0.18002729119954,1.0,1.0,0.49999461016382,0.50000445911617,0.5,0.5,1729408936216
155,0.35116335375687,0.20388846056198,1.0,1.0,0.49999461016382,0.50000467303589,0.5,0.5,1729408936232
155,0.35116335375687,0.26516792032701,1.0,1.0,0.49999461016382,0.50000140242619,0.5,0.5,1729408936249
155,0.35116335375687,0.33009465223693,1.0,1.0,0.49999461016382,0.49999777171822,0.5,0.5,1729408936266
155,0.35116335375687,0.4597900674314,1.0,1.0,0.49999461016382,0.49999576513224,0.5,0.5,1729408936282
155,0.35116335375687,0.65128573369872,1.0,1.0,0.49999461016382,0.5000040214073,0.5,0.5,1729408936299
155,0.35116335375687,0.92487951060813,1.0,1.0,0.49999461016382,0.49999878576469,0.5,0.5,1729408936316
155,0.35116335375687,1.00000176435722,1.0,1.0,0.49999461016382,0.49999922180838,0.5,0.5,1729408936332
155,0.35116335375687,1.00000176435722,1.0,1.0,0.49999461016382,0.49999922180838,0.5,0.5,1729408936350
155,0.35116335375687,1.00000176435722,1.0,1.0,0.49999461016382,0.49999922180838,0.5,0.5,1729408936366
155,0.35116335375687,1.00000176435722,1.0,1.0,0.49999461016382,0.49999922180838,0.5,0.5,1729408936494
155,0.35116335375687,1.00000176435722,1.0,1.0,0.49999461016382,0.49999922180838,0.5,0.5,1729408937993
155,0.34451547306517,1.00000176435722,1.0,1.0,0.4999929484838,0.49999922180838,0.5,0.5,1729408938064
155,0.32070303062618,1.00000176435722,1.0,1.0,0.49999549656643,0.49999922180838,0.5,0.5,1729408938071
155,0.30353675775182,1.00000176435722,1.0,1.0,0.49999830300833,0.49999922180838,0.5,0.5,1729408938084
155,0.29026166413989,1.00000176435722,1.0,1.0,0.50000012825278,0.49999922180838,0.5,0.5,1729408938101
155,0.26384427212157,1.00000176435722,1.0,1.0,0.49999798100347,0.49999922180838,0.5,0.5,1729408938119
155,0.2571997054088,1.00000176435722,1.0,1.0,0.49999967977765,0.49999922180838,0.5,0.5,1729408938134
155,0.25055365163566,1.00000176435722,1.0,1.0,0.49999978575017,0.49999922180838,0.5,0.5,1729408938151
155,0.24390646617915,1.00000176435722,1.0,1.0,0.49999863131898,0.49999922180838,0.5,0.5,1729408938169
155,0.24390646617915,1.00000176435722,1.0,1.0,0.49999863131898,0.49999922180838,0.5,0.5,1729408938599
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941281
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941365
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941372
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941387
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941404
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941421
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941438
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941454
156,0.33333333333333,1.0,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1729408941471
