iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
101,0.83333333333333,0.33333333333333,0.09892500286136,0.49435765109353,0.5,0.5,0.49563704966917,0.49741071527873,1733452583387
101,0.83333333333333,0.33333333333333,0.09892500286136,0.50102922448403,0.5,0.5,0.49563704966917,0.49743371657382,1733452583396
101,0.83333333333333,0.33333333333333,0.09892500286136,0.51819947779656,0.5,0.5,0.49563704966917,0.49749107646578,1733452583413
101,0.83333333333333,0.33333333333333,0.09892500286136,0.54204578907343,0.5,0.5,0.49563704966917,0.49756661339042,1733452583429
101,0.83333333333333,0.33333333333333,0.09892500286136,0.55255858920785,0.5,0.5,0.49563704966917,0.49759848864751,1733452583446
101,0.83333333333333,0.33333333333333,0.09892500286136,0.55922945553721,0.5,0.5,0.49563704966917,0.49761828549804,1733452583463
101,0.83333333333333,0.33333333333333,0.09892500286136,0.56310292682029,0.5,0.5,0.49563704966917,0.49762963156681,1733452583513
101,0.83333333333333,0.33333333333333,0.09892500286136,0.56977367578334,0.5,0.5,0.49563704966917,0.49764892001838,1733452583563
101,0.83333333333333,0.33333333333333,0.09892500286136,0.58028631273358,0.5,0.5,0.49563704966917,0.49767868818258,1733452583580
101,0.83333333333333,0.33333333333333,0.09892500286136,0.58695687676378,0.5,0.5,0.49563704966917,0.49769718912292,1733452583596
101,0.83333333333333,0.33333333333333,0.09892500286136,0.59362737103153,0.5,0.5,0.49563704966917,0.49771539729955,1733452583613
101,0.83333333333333,0.33333333333333,0.09892500286136,0.60029779663118,0.5,0.5,0.49563704966917,0.49773331960998,1733452583671
101,0.83333333333333,0.33333333333333,0.09892500286136,0.61470380664137,0.5,0.5,0.49563704966917,0.49777108269133,1733452583695
101,0.83333333333333,0.33333333333333,0.09892500286136,0.61470380664137,0.5,0.5,0.49563704966917,0.49777108269133,1733452583844
101,0.83333333333333,0.33333333333333,0.09892500286136,0.61470380664137,0.5,0.5,0.49563704966917,0.49777108269133,1733452584843
101,0.82120469299283,0.33333333333333,0.09892500286136,0.61470380664137,0.49820076154968,0.5,0.49563704966917,0.49777108269133,1733452584859
101,0.81070056513715,0.33333333333333,0.09892500286136,0.61470380664137,0.49818294365268,0.5,0.49563704966917,0.49777108269133,1733452584875
101,0.80404586838704,0.33333333333333,0.09892500286136,0.61470380664137,0.4981714716911,0.5,0.49563704966917,0.49777108269133,1733452584883
101,0.7830454975082,0.33333333333333,0.09892500286136,0.61470380664137,0.49813430021984,0.5,0.49563704966917,0.49777108269133,1733452584899
101,0.76587643257734,0.33333333333333,0.09892500286136,0.61470380664137,0.49810276846909,0.5,0.49563704966917,0.49777108269133,1733452584914
101,0.72770195087385,0.33333333333333,0.09892500286136,0.61470380664137,0.49802869074914,0.5,0.49563704966917,0.49777108269133,1733452584931
101,0.67526986885325,0.33333333333333,0.09892500286136,0.61470380664137,0.4979169827909,0.5,0.49563704966917,0.49777108269133,1733452584948
101,0.63709651193202,0.33333333333333,0.09892500286136,0.61470380664137,0.49782734666597,0.5,0.49563704966917,0.49777108269133,1733452584964
101,0.61609912325832,0.33333333333333,0.09892500286136,0.61470380664137,0.49777467356322,0.5,0.49563704966917,0.49777108269133,1733452584981
101,0.60179791865404,0.33333333333333,0.09892500286136,0.61470380664137,0.4977373115234,0.5,0.49563704966917,0.49777108269133,1733452584998
101,0.59514496744956,0.33333333333333,0.09892500286136,0.61470380664137,0.49771949968625,0.5,0.49563704966917,0.49777108269133,1733452585014
101,0.59132523589888,0.33333333333333,0.09892500286136,0.61470380664137,0.49770914588334,0.5,0.49563704966917,0.49777108269133,1733452585031
101,0.58467239528237,0.33333333333333,0.09892500286136,0.61470380664137,0.49769088636381,0.5,0.49563704966917,0.49777108269133,1733452585048
101,0.57416935487933,0.33333333333333,0.09892500286136,0.61470380664137,0.49766145944827,0.5,0.49563704966917,0.49777108269133,1733452585064
101,0.56751670156754,0.33333333333333,0.09892500286136,0.61470380664137,0.49764242921807,0.5,0.49563704966917,0.49777108269133,1733452585263
101,0.56369786883003,0.33333333333333,0.09892500286136,0.61470380664137,0.49763136468509,0.5,0.49563704966917,0.49777108269133,1733452585351
101,0.55987916516114,0.33333333333333,0.09892500286136,0.61470380664137,0.49762019618559,0.5,0.49563704966917,0.49777108269133,1733452585365
101,0.49702339201663,0.33333333333333,0.09892500286136,0.61470380664137,0.49741995512201,0.5,0.49563704966917,0.49777108269133,1733452585381
101,0.3654309400911,0.33333333333333,0.09892500286136,0.61470380664137,0.49686828389548,0.5,0.49563704966917,0.49777108269133,1733452585398
101,0.2810843038379,0.33333333333333,0.09892500286136,0.61470380664137,0.49637090353277,0.5,0.49563704966917,0.49777108269133,1733452585415
101,0.26391584604564,0.33333333333333,0.09892500286136,0.61470380664137,0.49624966519159,0.5,0.49563704966917,0.49777108269133,1733452585431
101,0.25726877893175,0.33333333333333,0.09892500286136,0.61470380664137,0.49620052189931,0.5,0.49563704966917,0.49777108269133,1733452585485
101,0.25346683305973,0.33333333333333,0.09892500286136,0.61470380664137,0.49617182986594,0.5,0.49563704966917,0.49777108269133,1733452585611
101,0.2601430462819,0.33333333333333,0.09892500286136,0.61470380664137,0.49622192917531,0.5,0.49563704966917,0.49777108269133,1733452585715
101,0.26681907271967,0.33333333333333,0.09892500286136,0.61470380664137,0.49627073277237,0.5,0.49563704966917,0.49777108269133,1733452585739
101,0.27349491713549,0.33333333333333,0.09892500286136,0.61470380664137,0.49631829031521,0.5,0.49563704966917,0.49777108269133,1733452585953
101,0.28401016718292,0.33333333333333,0.09892500286136,0.61470380664137,0.49639078759431,0.5,0.49563704966917,0.49777108269133,1733452585969
101,0.2984461748247,0.33333333333333,0.09892500286136,0.61470380664137,0.49648578845064,0.5,0.49563704966917,0.49777108269133,1733452585983
101,0.30896109886198,0.33333333333333,0.09892500286136,0.61470380664137,0.49655189650307,0.5,0.49563704966917,0.49777108269133,1733452585998
101,0.31563589331126,0.33333333333333,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586039
101,0.31563589331126,0.33333333333333,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586039
101,0.31563589331126,0.33333333333333,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586753
101,0.31563589331126,0.33721727568472,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586791
101,0.31563589331126,0.33056828196611,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586815
101,0.31563589331126,0.32391943584528,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586822
101,0.31563589331126,0.31064874122905,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586833
101,0.31563589331126,0.28592781518611,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586849
101,0.31563589331126,0.27928005604362,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586866
101,0.31563589331126,0.25547222612355,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586883
101,0.31563589331126,0.23562412115787,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586899
101,0.31563589331126,0.22897782968616,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452586916
101,0.31563589331126,0.22897782968616,0.09892500286136,0.61470380664137,0.49659258607142,0.5,0.49563704966917,0.49777108269133,1733452587154
102,0.33333333333333,0.66666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1733452589065
102,0.33333333333333,0.66666666666667,0.66666666666667,1.0,0.5,0.5,0.5,0.5,1733452589826
102,0.33333333333333,0.66666666666667,0.67190564290389,1.0,0.5,0.5,0.4984968983684,0.5,1733452589836
102,0.33333333333333,0.66666666666667,0.68899542637645,1.0,0.5,0.5,0.49852425493038,0.5,1733452589852
102,0.33333333333333,0.66666666666667,0.72778628589477,1.0,0.5,0.5,0.49858280088386,0.5,1733452589869
102,0.33333333333333,0.66666666666667,0.77641940853087,1.0,0.5,0.5,0.4986499496825,0.5,1733452589886
102,0.33333333333333,0.66666666666667,0.79813427905578,1.0,0.5,0.5,0.49867791954587,0.5,1733452589902
102,0.33333333333333,0.66666666666667,0.82968383450644,1.0,0.5,0.5,0.49871655220446,0.5,1733452589919
102,0.33333333333333,0.66666666666667,0.88096238549742,1.0,0.5,0.5,0.49877474454871,0.5,1733452589936
102,0.33333333333333,0.66666666666667,0.93945846392265,1.0,0.5,0.5,0.49883500108584,0.5,1733452589953
102,0.33333333333333,0.66666666666667,0.94668975460046,1.0,0.5,0.5,0.49884204087772,0.5,1733452589969
102,0.33333333333333,0.66666666666667,0.95655782648569,1.0,0.5,0.5,0.49885151147664,0.5,1733452589991
102,0.33333333333333,0.66666666666667,0.96378907659345,1.0,0.5,0.5,0.49885835369405,0.5,1733452590014
102,0.33333333333333,0.66666666666667,0.97102030988547,1.0,0.5,0.5,0.49886511485247,0.5,1733452590031
102,0.33333333333333,0.66666666666667,0.98088820926673,1.0,0.5,0.5,0.49887421310661,0.5,1733452590071
102,0.33333333333333,0.66666666666667,0.98354027781236,1.0,0.5,0.5,0.49887663350942,0.5,1733452590355
102,0.33333333333333,0.66666666666667,0.97631469189808,1.0,0.5,0.5,0.49887001450527,0.5,1733452590379
102,0.33333333333333,0.66666666666667,0.9717569293373,1.0,0.5,0.5,0.49886579909542,0.5,1733452590395
102,0.33333333333333,0.66666666666667,0.96453137073898,1.0,0.5,0.5,0.49885905144257,0.5,1733452590411
102,0.33333333333333,0.66666666666667,0.95549742748645,1.0,0.5,0.5,0.4988505012246,0.5,1733452590427
102,0.33333333333333,0.66666666666667,0.94827190746168,1.0,0.5,0.5,0.4988435698033,0.5,1733452590436
102,0.33333333333333,0.66666666666667,0.94104640491609,1.0,0.5,0.5,0.49883655429968,0.5,1733452590453
102,0.33333333333333,0.66666666666667,0.92660134392694,1.0,0.5,0.5,0.4988222707479,0.5,1733452590470
102,0.33333333333333,0.66666666666667,0.91215642875068,1.0,0.5,0.5,0.49880763226988,0.5,1733452590486
102,0.33333333333333,0.66666666666667,0.90493101684621,1.0,0.5,0.5,0.49880017264762,0.5,1733452590503
102,0.33333333333333,0.66666666666667,0.89770562375971,1.0,0.5,0.5,0.49879261912063,0.5,1733452590520
102,0.33333333333333,0.66666666666667,0.89048024972927,1.0,0.5,0.5,0.49878496990476,0.5,1733452590743
102,0.33333333333333,0.66666666666667,0.88325489499752,1.0,0.5,0.5,0.49877722317039,0.5,1733452590751
102,0.33333333333333,0.66666666666667,0.88325489499752,1.0,0.5,0.5,0.49877722317039,0.5,1733452590751
102,0.33333333333333,0.66666666666667,0.88325489499752,1.0,0.5,0.5,0.49877722317039,0.5,1733452592004
102,0.33333333333333,0.69238014149019,0.88325489499752,1.0,0.5,0.4981383506829,0.49877722317039,0.5,1733452592023
102,0.33333333333333,0.73633307778086,0.88325489499752,1.0,0.5,0.49822130952562,0.49877722317039,0.5,1733452592038
102,0.33333333333333,0.78784645804555,0.88325489499752,1.0,0.5,0.4983095947014,0.49877722317039,0.5,1733452592055
102,0.33333333333333,0.83178737758621,0.88325489499752,1.0,0.5,0.49837825702607,0.49877722317039,0.5,1733452592071
102,0.33333333333333,0.84895745756653,0.88325489499752,1.0,0.5,0.49840359511584,0.49877722317039,0.5,1733452592088
102,0.33333333333333,0.86612753087724,0.88325489499752,1.0,0.5,0.49842815361215,0.49877722317039,0.5,1733452592105
102,0.33333333333333,0.87663891939646,0.88325489499752,1.0,0.5,0.49844281873911,0.49877722317039,0.5,1733452592121
102,0.33333333333333,0.88050467774367,0.88325489499752,1.0,0.5,0.49844814352182,0.49877722317039,0.5,1733452592138
102,0.33333333333333,0.89385396944886,0.88325489499752,1.0,0.5,0.49846625440248,0.49877722317039,0.5,1733452592155
102,0.33333333333333,0.90436527429434,0.88325489499752,1.0,0.5,0.4984802202429,0.49877722317039,0.5,1733452592171
102,0.33333333333333,0.91875768888821,0.88325489499752,1.0,0.5,0.49849893525858,0.49877722317039,0.5,1733452592188
102,0.33333333333333,0.94643649518155,0.88325489499752,1.0,0.5,0.4985336614755,0.49877722317039,0.5,1733452592205
102,0.33333333333333,0.95310436365067,0.88325489499752,1.0,0.5,0.4985417882518,0.49877722317039,0.5,1733452592221
102,0.33333333333333,0.95977219838063,0.88325489499752,1.0,0.5,0.4985498254033,0.49877722317039,0.5,1733452592238
102,0.33333333333333,0.96363661533281,0.88325489499752,1.0,0.5,0.4985544429993,0.49877722317039,0.5,1733452592255
102,0.33333333333333,0.9703043975195,0.88325489499752,1.0,0.5,0.49856234157488,0.49877722317039,0.5,1733452592272
102,0.33333333333333,0.98081549108758,0.88325489499752,1.0,0.5,0.49857461910438,0.49877722317039,0.5,1733452592288
102,0.33333333333333,0.99798551897772,0.88325489499752,1.0,0.5,0.49859422978669,0.49877722317039,0.5,1733452592305
102,0.33333333333333,0.99894065332334,0.88325489499752,1.0,0.5,0.49859530485809,0.49877722317039,0.5,1733452592321
102,0.33333333333333,0.99894065332334,0.88325489499752,1.0,0.5,0.49859530485809,0.49877722317039,0.5,1733452592470
103,0.83333333333333,0.16666666666667,1.0,0.83333333333333,0.5,0.5,0.5,0.5,1733452595378
103,0.83333333333333,0.16666666666667,0.99146789362752,0.83333333333333,0.5,0.5,0.49926841139175,0.5,1733452595449
103,0.83333333333333,0.16666666666667,0.98424229047678,0.83333333333333,0.5,0.5,0.49926412846509,0.5,1733452595458
103,0.83333333333333,0.16666666666667,0.97701670380972,0.83333333333333,0.5,0.5,0.49925979510614,0.5,1733452595475
103,0.83333333333333,0.16666666666667,0.9481492538364,0.83333333333333,0.5,0.5,0.49924196107687,0.5,1733452595492
103,0.83333333333333,0.16666666666667,0.91208160600008,0.83333333333333,0.5,0.5,0.49921843374257,0.5,1733452595508
103,0.83333333333333,0.16666666666667,0.88321679867795,0.83333333333333,0.5,0.5,0.49919852602433,0.5,1733452595525
103,0.83333333333333,0.16666666666667,0.84445987960407,0.83333333333333,0.5,0.5,0.49917014429512,0.5,1733452595541
103,0.83333333333333,0.16666666666667,0.76889398050121,0.83333333333333,0.5,0.5,0.49910859834622,0.5,1733452595559
103,0.83333333333333,0.16666666666667,0.7176487459878,0.83333333333333,0.5,0.5,0.49906139104029,0.5,1733452595575
103,0.83333333333333,0.16666666666667,0.67365329337634,0.83333333333333,0.5,0.5,0.49901668321554,0.5,1733452595592
103,0.83333333333333,0.16666666666667,0.64933740321947,0.83333333333333,0.5,0.5,0.49899009672527,0.5,1733452595608
103,0.83333333333333,0.16666666666667,0.63225186043245,0.83333333333333,0.5,0.5,0.49897053910455,0.5,1733452595625
103,0.83333333333333,0.16666666666667,0.6198418813399,0.83333333333333,0.5,0.5,0.49895585184963,0.5,1733452595642
103,0.83333333333333,0.16666666666667,0.60999482424823,0.83333333333333,0.5,0.5,0.49894389621082,0.5,1733452595709
103,0.83333333333333,0.16666666666667,0.59555436397161,0.83333333333333,0.5,0.5,0.49892585996495,0.5,1733452595797
103,0.83333333333333,0.16666666666667,0.58570766301496,0.83333333333333,0.5,0.5,0.49891320394022,0.5,1733452595808
103,0.83333333333333,0.16666666666667,0.56862229045398,0.83333333333333,0.5,0.5,0.49889052154095,0.5,1733452595821
103,0.83333333333333,0.16666666666667,0.56862229045398,0.83333333333333,0.5,0.5,0.49889052154095,0.5,1733452595821
103,0.83333333333333,0.16666666666667,0.56862229045398,0.83333333333333,0.5,0.5,0.49889052154095,0.5,1733452595932
103,0.83333333333333,0.16666666666667,0.56862229045398,0.83333333333333,0.5,0.5,0.49889052154095,0.5,1733452596104
103,0.83333333333333,0.16666666666667,0.56862229045398,0.83333333333333,0.5,0.5,0.49889052154095,0.5,1733452597368
103,0.83020362126213,0.16666666666667,0.56862229045398,0.83333333333333,0.49893549960074,0.5,0.49889052154095,0.5,1733452597391
103,0.8263780981632,0.16666666666667,0.56862229045398,0.83333333333333,0.49893171629024,0.5,0.49889052154095,0.5,1733452597399
103,0.80537736918782,0.16666666666667,0.56862229045398,0.83333333333333,0.49891045873161,0.5,0.49889052154095,0.5,1733452597410
103,0.7492072254458,0.16666666666667,0.56862229045398,0.83333333333333,0.49884921045704,0.5,0.49889052154095,0.5,1733452597427
103,0.71772047677362,0.16666666666667,0.56862229045398,0.83333333333333,0.49881176716594,0.5,0.49889052154095,0.5,1733452597443
103,0.64070993803661,0.16666666666667,0.56862229045398,0.83333333333333,0.49870903281852,0.5,0.49889052154095,0.5,1733452597461
103,0.57733421391969,0.16666666666667,0.56862229045398,0.83333333333333,0.49861014166392,0.5,0.49889052154095,0.5,1733452597477
103,0.53916228125948,0.16666666666667,0.56862229045398,0.83333333333333,0.49854291389557,0.5,0.49889052154095,0.5,1733452597493
103,0.47265325466315,0.16666666666667,0.56862229045398,0.83333333333333,0.49840881159442,0.5,0.49889052154095,0.5,1733452597510
103,0.36821676179415,0.16666666666667,0.56862229045398,0.83333333333333,0.49814000889962,0.5,0.49889052154095,0.5,1733452597527
103,0.33304303661036,0.16666666666667,0.56862229045398,0.83333333333333,0.49802779950499,0.5,0.49889052154095,0.5,1733452597543
103,0.31205555223269,0.16666666666667,0.56862229045398,0.83333333333333,0.49795415626972,0.5,0.49889052154095,0.5,1733452597560
103,0.29106916844874,0.16666666666667,0.56862229045398,0.83333333333333,0.49787480425015,0.5,0.49889052154095,0.5,1733452597577
103,0.27680053296433,0.16666666666667,0.56862229045398,0.83333333333333,0.49781724224384,0.5,0.49889052154095,0.5,1733452597594
103,0.26253427938222,0.16666666666667,0.56862229045398,0.83333333333333,0.49775648565949,0.5,0.49889052154095,0.5,1733452597610
103,0.25203432764633,0.16666666666667,0.56862229045398,0.83333333333333,0.49770956289802,0.5,0.49889052154095,0.5,1733452597660
103,0.24538756503253,0.16666666666667,0.56862229045398,0.83333333333333,0.49767883136062,0.5,0.49889052154095,0.5,1733452597691
103,0.241586626873,0.16666666666667,0.56862229045398,0.83333333333333,0.49766088409446,0.5,0.49889052154095,0.5,1733452597699
103,0.23108702250334,0.16666666666667,0.56862229045398,0.83333333333333,0.4976098333673,0.5,0.49889052154095,0.5,1733452597715
103,0.22058760394038,0.16666666666667,0.56862229045398,0.83333333333333,0.49755650554082,0.5,0.49889052154095,0.5,1733452597731
103,0.21394185901044,0.16666666666667,0.56862229045398,0.83333333333333,0.49752150357494,0.5,0.49889052154095,0.5,1733452597744
103,0.18626810638282,0.16666666666667,0.56862229045398,0.83333333333333,0.49736428496342,0.5,0.49889052154095,0.5,1733452597760
103,0.13093008897444,0.16666666666667,0.56862229045398,0.83333333333333,0.49698139134644,0.5,0.49889052154095,0.5,1733452597777
103,0.12428818764981,0.16666666666667,0.56862229045398,0.83333333333333,0.49692782468298,0.5,0.49889052154095,0.5,1733452597794
