iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
79,1,0.49262150513874,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538093979
79,1,0.50313465587557,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538093996
79,1,0.50701012211541,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094046
79,1,0.51368154130609,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094063
79,1,0.5241945488757,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094079
79,1,0.53470748785286,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094096
79,1,0.54522036005163,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094112
79,1,0.55573316721501,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094162
79,1,0.56624591101863,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094179
79,1,0.57675859307418,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094296
79,1,0.58063146118168,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538094692
79,1,0.5911440612428,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095033
79,1,0.58064094544704,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095335
79,1,0.57013789076305,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095399
79,1,0.56348524923586,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095445
79,1,0.55683268267854,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095462
79,1,0.5530141618829,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095479
79,1,0.54636171586351,0.13712403250605,1,0.5,0.5,0.5,0.5,1733538095873
80,0.5,0.5,0.66666666666667,0.33333333333333,0.5,0.5,0.5,0.5,1733538104196
80,0.5,0.5,0.66666666666667,0.32952546957682,0.5,0.5,0.5,0.5,1733538104222
80,0.5,0.5,0.66666666666667,0.32198835637077,0.5,0.5,0.5,0.5,1733538104230
80,0.5,0.5,0.66666666666667,0.27968984685016,0.5,0.5,0.5,0.5,1733538104245
80,0.5,0.5,0.66666666666667,0.22025710322684,0.5,0.5,0.5,0.5,1733538104262
80,0.5,0.5,0.66666666666667,0.18881474319723,0.5,0.5,0.5,0.5,1733538104278
80,0.5,0.5,0.66666666666667,0.17831610982834,0.5,0.5,0.5,0.5,1733538104295
80,0.5,0.5,0.66666666666667,0.16781770899645,0.5,0.5,0.5,0.5,1733538104312
80,0.5,0.5,0.66666666666667,0.15731955268315,0.5,0.5,0.5,0.5,1733538104328
80,0.5,0.5,0.66666666666667,0.1468216538202,0.5,0.5,0.5,0.5,1733538104345
80,0.5,0.5,0.66666666666667,0.13632402639278,0.5,0.5,0.5,0.5,1733538104362
80,0.5,0.5,0.66666666666667,0.12582668555699,0.5,0.5,0.5,0.5,1733538104378
80,0.5,0.5,0.66666666666667,0.10865854459502,0.5,0.5,0.5,0.5,1733538104395
80,0.5,0.5,0.66666666666667,0.10487492349721,0.5,0.5,0.5,0.5,1733538104412
80,0.5,0.5,0.66666666666667,0.09823443012732,0.5,0.5,0.5,0.5,1733538104428
80,0.5,0.5,0.66666666666667,0.0944527014528,0.5,0.5,0.5,0.5,1733538104445
80,0.5,0.5,0.66666666666667,0.08395668298297,0.5,0.5,0.5,0.5,1733538104531
80,0.5,0.5,0.66666666666667,0.08017774023277,0.5,0.5,0.5,0.5,1733538104579
80,0.5,0.5,0.66666666666667,0.06300981520472,0.5,0.5,0.5,0.5,1733538104595
80,0.5,0.5,0.66666666666667,0.05923542520684,0.5,0.5,0.5,0.5,1733538104612
80,0.5,0.5,0.66666666666667,0.04874080595561,0.5,0.5,0.5,0.5,1733538104628
80,0.5,0.5,0.66666666666667,0.04496988751563,0.5,0.5,0.5,0.5,1733538104645
80,0.5,0.5,0.66666666666667,0.03447593363555,0.5,0.5,0.5,0.5,1733538104695
80,0.5,0.5,0.66666666666667,0.03070883848371,0.5,0.5,0.5,0.5,1733538104712
80,0.5,0.5,0.66666666666667,0.00975410863959,0.5,0.5,0.5,0.5,1733538104728
80,0.5,0.5,0.66666666666667,0.00599464842998,0.5,0.5,0.5,0.5,1733538104760
80,0.5,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1733538104795
80,0.5,0.5,0.66666666666667,0,0.5,0.5,0.5,0.5,1733538104935
80,0.5,0.5,0.6837564712516,0,0.5,0.5,0.5,0.5,1733538106162
80,0.5,0.5,0.70084623861653,0,0.5,0.5,0.5,0.5,1733538106178
80,0.5,0.5,0.71793597007582,0,0.5,0.5,0.5,0.5,1733538106195
80,0.5,0.5,0.74225233099657,0,0.5,0.5,0.5,0.5,1733538106212
80,0.5,0.5,0.75212220603983,0,0.5,0.5,0.5,0.5,1733538106228
80,0.5,0.5,0.7692118369945,0,0.5,0.5,0.5,0.5,1733538106245
80,0.5,0.5,0.77644361349586,0,0.5,0.5,0.5,0.5,1733538106262
80,0.5,0.5,0.80075996203223,0,0.5,0.5,0.5,0.5,1733538106278
80,0.5,0.5,0.81784950657328,0,0.5,0.5,0.5,0.5,1733538106295
80,0.5,0.5,0.83493902259113,0,0.5,0.5,0.5,0.5,1733538106312
80,0.5,0.5,0.84217059618092,0,0.5,0.5,0.5,0.5,1733538106328
80,0.5,0.5,0.8494021489271,0,0.5,0.5,0.5,0.5,1733538106360
80,0.5,0.5,0.85205677896205,0,0.5,0.5,0.5,0.5,1733538106368
80,0.5,0.5,0.8665259873292,0,0.5,0.5,0.5,0.5,1733538106378
80,0.5,0.5,0.88099503707404,0,0.5,0.5,0.5,0.5,1733538106395
80,0.5,0.5,0.89086362958711,0,0.5,0.5,0.5,0.5,1733538106412
80,0.5,0.5,0.92241280390306,0,0.5,0.5,0.5,0.5,1733538106428
80,0.5,0.5,0.95659468172512,0,0.5,0.5,0.5,0.5,1733538106445
80,0.5,0.5,0.98814361018688,0,0.5,0.5,0.5,0.5,1733538106462
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106478
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106495
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106512
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106528
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106545
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106562
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106578
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106595
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106612
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106628
80,0.5,0.5,1,0,0.5,0.5,0.5,0.5,1733538106765
80,0.5,0.49334821637288,1,0,0.5,0.5,0.5,0.5,1733538110556
80,0.5,0.49334821637288,1,0,0.5,0.5,0.5,0.5,1733538110562
80,0.5,0.50115869400614,1,0,0.5,0.5,0.5,0.5,1733538110580
80,0.5,0.50503423695796,1,0,0.5,0.5,0.5,0.5,1733538110595
80,0.5,0.5471453506138,1,0,0.5,0.5,0.5,0.5,1733538110612
80,0.5,0.61435984937943,1,0,0.5,0.5,0.5,0.5,1733538110628
80,0.5,0.66700735634056,1,0,0.5,0.5,0.5,0.5,1733538110645
80,0.5,0.74342076246982,1,0,0.5,0.5,0.5,0.5,1733538110661
80,0.5,0.809302915523,1,0,0.5,0.5,0.5,0.5,1733538110678
80,0.5,0.85139204952373,1,0,0.5,0.5,0.5,0.5,1733538110695
80,0.5,0.86856214587392,1,0,0.5,0.5,0.5,0.5,1733538110711
80,0.5,0.88959183426183,1,0,0.5,0.5,0.5,0.5,1733538110728
80,0.5,0.90676191493422,1,0,0.5,0.5,0.5,0.5,1733538110745
80,0.5,0.92779115207813,1,0,0.5,0.5,0.5,0.5,1733538110761
80,0.5,0.9383023754413,1,0,0.5,0.5,0.5,0.5,1733538110778
80,0.5,0.97264335599027,1,0,0.5,0.5,0.5,0.5,1733538110795
80,0.5,0.98703370246882,1,0,0.5,0.5,0.5,0.5,1733538110811
80,0.5,0.99089773813417,1,0,0.5,0.5,0.5,0.5,1733538110834
80,0.5,0.99756540073051,1,0,0.5,0.5,0.5,0.5,1733538110883
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538114565
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538114581
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538114937
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538114978
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538114995
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115011
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115028
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115045
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115061
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115078
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115095
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115111
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115128
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115145
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115161
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115191
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115199
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115211
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115228
80,0.5,1,1,0,0.5,0.5,0.5,0.5,1733538115244
81,0.33333333333333,1,0.83333333333333,0.33333333333333,0.5,0.5,0.5,0.5,1733538124028
81,0.33333333333333,1,0.8261081446718,0.33333333333333,0.5,0.5,0.5,0.5,1733538124087
81,0.33333333333333,1,0.81888297774981,0.33333333333333,0.5,0.5,0.5,0.5,1733538124103
81,0.33333333333333,1,0.81165783286319,0.33333333333333,0.5,0.5,0.5,0.5,1733538124111
81,0.33333333333333,1,0.79457195029701,0.33333333333333,0.5,0.5,0.5,0.5,1733538124127
81,0.33333333333333,1,0.78734688180842,0.33333333333333,0.5,0.5,0.5,0.5,1733538124144
81,0.33333333333333,1,0.77749783848782,0.33333333333333,0.5,0.5,0.5,0.5,1733538124161
81,0.33333333333333,1,0.76764889471399,0.33333333333333,0.5,0.5,0.5,0.5,1733538124177
81,0.33333333333333,1,0.76042391512178,0.33333333333333,0.5,0.5,0.5,0.5,1733538124395
81,0.33333333333333,1,0.75319896019754,0.33333333333333,0.5,0.5,0.5,0.5,1733538124459
81,0.33333333333333,1,0.74597403029907,0.33333333333333,0.5,0.5,0.5,0.5,1733538124531
81,0.33333333333333,1,0.73874912579201,0.33333333333333,0.5,0.5,0.5,0.5,1733538124617
81,0.33333333333333,1,0.73152424705009,0.33333333333333,0.5,0.5,0.5,0.5,1733538124661
81,0.33333333333333,1,0.72167579463788,0.33333333333333,0.5,0.5,0.5,0.5,1733538124681
81,0.33333333333333,1,0.71445097831607,0.33333333333333,0.5,0.5,0.5,0.5,1733538124705
81,0.33333333333333,1,0.70000874087381,0.33333333333333,0.5,0.5,0.5,0.5,1733538124744
81,0.33333333333333,1,0.69740539232168,0.33333333333333,0.5,0.5,0.5,0.5,1733538124761
81,0.33333333333333,1,0.69018066863442,0.33333333333333,0.5,0.5,0.5,0.5,1733538124863
81,0.33333333333333,1,0.68033269957113,0.33333333333333,0.5,0.5,0.5,0.5,1733538124887
81,0.33333333333333,1,0.67772993586523,0.33333333333333,0.5,0.5,0.5,0.5,1733538124981
81,0.33333333333333,1,0.67050529085985,0.33333333333333,0.5,0.5,0.5,0.5,1733538125005
81,0.33333333333333,1,0.66328067559671,0.33333333333333,0.5,0.5,0.5,0.5,1733538125117
81,0.33333333333333,1,0.66067843918254,0.33333333333333,0.5,0.5,0.5,0.5,1733538125187
81,0.33333333333333,1,0.65345386513785,0.33333333333333,0.5,0.5,0.5,0.5,1733538125203
81,0.33333333333333,1,0.6436063629609,0.33333333333333,0.5,0.5,0.5,0.5,1733538125323
81,0.33333333333333,1,0.6436063629609,0.34000760353565,0.5,0.5,0.5,0.5,1733538126944
81,0.33333333333333,1,0.6436063629609,0.42885195829093,0.5,0.5,0.5,0.5,1733538126961
81,0.33333333333333,1,0.6436063629609,0.55516550205074,0.5,0.5,0.5,0.5,1733538126977
81,0.33333333333333,1,0.6436063629609,0.71579839021049,0.5,0.5,0.5,0.5,1733538126994
81,0.33333333333333,1,0.6436063629609,0.86960676340874,0.5,0.5,0.5,0.5,1733538127011
81,0.33333333333333,1,0.6436063629609,0.97555374140681,0.5,0.5,0.5,0.5,1733538127027
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127044
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127061
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127077
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127094
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127111
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127127
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538127144
81,0.33333333333333,1,0.6436063629609,0.99617165229444,0.5,0.5,0.5,0.5,1733538128807
81,0.33333333333333,1,0.6436063629609,0.98951588564202,0.5,0.5,0.5,0.5,1733538128815
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538129204
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538129211
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538129227
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538129244
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538129260
81,0.33333333333333,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131761
81,0.34670638498114,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131810
81,0.37726012886169,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131827
81,0.42599409532202,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131844
81,0.45096382394159,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131861
81,0.46813418501215,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131877
81,0.47864751262073,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131894
81,0.49306199539814,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131910
81,0.52463171240832,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131927
81,0.54180200467951,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131944
81,0.55231483280275,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538131960
81,0.56282759702855,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132609
81,0.57334029898904,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132617
81,0.58385294025459,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132661
81,0.59052347398929,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132677
81,0.60769371473635,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132703
81,0.61436400575452,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132744
81,0.62487642412233,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132794
81,0.63538878869676,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132810
81,0.64205881404784,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132827
81,0.65257109339572,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132844
81,0.66592686320192,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132861
81,0.67259661410405,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132917
81,0.67646671876838,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132927
81,0.68697883684618,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132944
81,0.69364840889544,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538132960
81,0.70031792593442,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133361
81,0.70698738873031,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133447
81,0.71085663615249,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133460
81,0.71752601476165,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133583
81,0.72419534103468,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133701
81,0.73086461568368,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133781
81,0.73473330314673,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133794
81,0.74140249764223,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133811
81,0.74807164228527,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133835
81,0.75858346002669,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538133979
81,0.76909523723053,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538134057
81,0.77576418180377,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538134161
81,0.78243307979989,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538134287
81,0.7891019318171,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538134517
81,0.7957707384421,1,0.6436063629609,1,0.5,0.5,0.5,0.5,1733538135373
82,0,0.33333333333333,0,0,0.5,0.5,0.5,0.5,1733538141077
82,0,0.33333333333333,0.00989999552254,0,0.5,0.5,0.5,0.5,1733538141105
82,0,0.33333333333333,0.01979849882876,0,0.5,0.5,0.5,0.5,1733538141113
82,0,0.33333333333333,0.03689297268474,0,0.5,0.5,0.5,0.5,1733538141127
82,0,0.33333333333333,0.07109252970679,0,0.5,0.5,0.5,0.5,1733538141143
82,0,0.33333333333333,0.14949726524182,0,0.5,0.5,0.5,0.5,1733538141160
82,0,0.33333333333333,0.25501318006569,0,0.5,0.5,0.5,0.5,1733538141177
82,0,0.33333333333333,0.43055865112305,0,0.5,0.5,0.5,0.5,1733538141193
82,0,0.33333333333333,0.55477974952081,0,0.5,0.5,0.5,0.5,1733538141210
82,0,0.33333333333333,0.66913229695321,0,0.5,0.5,0.5,0.5,1733538141227
82,0,0.33333333333333,0.78613613320188,0,0.5,0.5,0.5,0.5,1733538141243
82,0,0.33333333333333,0.89592761857522,0,0.5,0.5,0.5,0.5,1733538141260
82,0,0.33333333333333,0.99850977842705,0,0.5,0.5,0.5,0.5,1733538141277
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141293
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141310
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141327
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141343
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141360
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141377
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141393
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141410
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141427
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141443
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141460
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141477
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141493
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538141543
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538144127
82,0,0.33333333333333,1,0,0.5,0.5,0.5,0.5,1733538144155
82,0,0.33333333333333,1,0.00669055014797,0.5,0.5,0.5,0.5,1733538144203
82,0,0.33333333333333,1,0.01338036828826,0.5,0.5,0.5,0.5,1733538144211
82,0,0.33333333333333,1,0.02681073764617,0.5,0.5,0.5,0.5,1733538144227
82,0,0.33333333333333,1,0.04023616028815,0.5,0.5,0.5,0.5,1733538144243
82,0,0.33333333333333,1,0.04692280555403,0.5,0.5,0.5,0.5,1733538144260
82,0,0.33333333333333,1,0.07460522278957,0.5,0.5,0.5,0.5,1733538144277
82,0,0.33333333333333,1,0.09177639815768,0.5,0.5,0.5,0.5,1733538144293
82,0,0.33333333333333,1,0.10229553725281,0.5,0.5,0.5,0.5,1733538144313
82,0,0.33333333333333,1,0.11281435013507,0.5,0.5,0.5,0.5,1733538144361
82,0,0.33333333333333,1,0.12333285519638,0.5,0.5,0.5,0.5,1733538144410
82,0,0.33333333333333,1,0.13001405319163,0.5,0.5,0.5,0.5,1733538144427
82,0,0.33333333333333,1,0.13669491489185,0.5,0.5,0.5,0.5,1733538144477
82,0,0.33333333333333,1,0.14059788154731,0.5,0.5,0.5,0.5,1733538144527
82,0,0.33333333333333,1,0.15399458909275,0.5,0.5,0.5,0.5,1733538144543
82,0,0.33333333333333,1,0.17116547157625,0.5,0.5,0.5,0.5,1733538144575
82,0,0.33333333333333,1,0.17784449350653,0.5,0.5,0.5,0.5,1733538144765
82,0,0.33333333333333,1,0.18836142350704,0.5,0.5,0.5,0.5,1733538144916
82,0,0.33333333333333,1,0.19887814165273,0.5,0.5,0.5,0.5,1733538145058
82,0,0.33333333333333,1,0.20555611190661,0.5,0.5,0.5,0.5,1733538145073
82,0,0.33333333333333,1,0.21607250427394,0.5,0.5,0.5,0.5,1733538145177
82,0,0.33333333333333,1,0.21996587530119,0.5,0.5,0.5,0.5,1733538145209
82,0,0.33333333333333,1,0.22664312722273,0.5,0.5,0.5,0.5,1733538145260
82,0,0.33333333333333,1,0.23715915146081,0.5,0.5,0.5,0.5,1733538145276
82,0,0.33333333333333,1,0.25160273350568,0.5,0.5,0.5,0.5,1733538145399
82,0,0.33333333333333,1,0.26211836118665,0.5,0.5,0.5,0.5,1733538145557
82,0,0.33333333333333,1,0.27263383313619,0.5,0.5,0.5,0.5,1733538145747
82,0,0.33333333333333,1,0.27930954096576,0.5,0.5,0.5,0.5,1733538145793
82,0,0.33333333333333,1,0.28319731207931,0.5,0.5,0.5,0.5,1733538145810
82,0,0.33333333333333,1,0.29371248999931,0.5,0.5,0.5,0.5,1733538145833
82,0,0.33333333333333,1,0.30038766265692,0.5,0.5,0.5,0.5,1733538146239
82,0,0.33333333333333,1,0.30706267428026,0.5,0.5,0.5,0.5,1733538146508
82,0,0.33333333333333,1,0.31373752868663,0.5,0.5,0.5,0.5,1733538146657
82,0,0.33333333333333,1,0.32041222955908,0.5,0.5,0.5,0.5,1733538146896
82,0,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538147219
82,0,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148810
82,0.00393355138837,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148835
82,0.02110513179384,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148851
82,0.02503197663783,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148860
82,0.04890311766936,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148876
82,0.06996844865351,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148893
82,0.09383439006214,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148910
82,0.12442909943377,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148926
82,0.14548496688215,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148943
82,0.17316624098705,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148960
82,0.18655748468151,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148976
82,0.20372827667446,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538148993
82,0.22089902599026,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149010
82,0.22757624759063,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149026
82,0.24095998016097,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149043
82,0.24763657741345,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149060
82,0.25431297788978,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149076
82,0.25820279600258,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149093
82,0.2715829899277,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149110
82,0.28875359721001,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149126
82,0.29542889204943,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149143
82,0.30210402292805,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149160
82,0.31261895586226,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149176
82,0.31929368221283,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149193
82,0.32596825799745,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149596
82,0.33648290425908,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149659
82,0.34315710789548,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149677
82,0.34983117278331,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538149693
82,0.36034555480375,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538150261
82,0.36701927618385,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538150277
82,0.37090116838718,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538150419
82,0.37090116838718,0.33333333333333,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538151910
82,0.37090116838718,0.32283236520939,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538151971
82,0.37090116838718,0.31902520807054,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538151979
82,0.37090116838718,0.30475212701584,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152003
82,0.37090116838718,0.29048118397868,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152019
82,0.37090116838718,0.27331257715163,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152035
82,0.37090116838718,0.2695091372055,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152051
82,0.37090116838718,0.26570601228344,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152059
82,0.37090116838718,0.2590588082722,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152076
82,0.37090116838718,0.24479553926761,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152093
82,0.37090116838718,0.23814895766171,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152115
82,0.37090116838718,0.2343486187467,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152160
82,0.37090116838718,0.2277023685074,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152176
82,0.37090116838718,0.2210563367306,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152352
82,0.37090116838718,0.21055705550525,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152375
82,0.37090116838718,0.20391161683416,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152391
82,0.37090116838718,0.1972664202756,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538152426
82,0.37090116838718,0.19347030495692,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538153532
82,0.37090116838718,0.18297157207987,1,0.32429702211436,0.5,0.5,0.5,0.5,1733538153543
