iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
188,0.90763418794235,0.0,0.30101140336944,0.65242861624465,0.5000016281772,0.5,0.50003309570729,0.49999868465611,1729307052455
188,0.88954531344778,0.0,0.30101140336944,0.65242861624465,0.50000331505185,0.5,0.50003309570729,0.49999868465611,1729307052472
188,0.86572956731506,0.0,0.30101140336944,0.65242861624465,0.5000032071725,0.5,0.50003309570729,0.49999868465611,1729307052489
188,0.86189958111238,0.0,0.30101140336944,0.65242861624465,0.50000360647884,0.5,0.50003309570729,0.49999868465611,1729307052506
188,0.84758870432854,0.0,0.30101140336944,0.65242861624465,0.50000205391288,0.5,0.50003309570729,0.49999868465611,1729307052522
188,0.83327277394579,0.0,0.30101140336944,0.65242861624465,0.49999788830899,0.5,0.50003309570729,0.49999868465611,1729307052540
188,0.80848460641465,0.0,0.30101140336944,0.65242861624465,0.50000400198637,0.5,0.50003309570729,0.49999868465611,1729307052556
188,0.7836913856435,0.0,0.30101140336944,0.65242861624465,0.49999950821665,0.5,0.50003309570729,0.49999868465611,1729307052572
188,0.76938601551903,0.0,0.30101140336944,0.65242861624465,0.50000075725427,0.5,0.50003309570729,0.49999868465611,1729307052589
188,0.7522159735305,0.0,0.30101140336944,0.65242861624465,0.50000032396796,0.5,0.50003309570729,0.49999868465611,1729307052606
188,0.74171538667635,0.0,0.30101140336944,0.65242861624465,0.50000427756024,0.5,0.50003309570729,0.49999868465611,1729307052622
188,0.72071458267157,0.0,0.30101140336944,0.65242861624465,0.50000391345947,0.5,0.50003309570729,0.49999868465611,1729307052639
188,0.71020646630156,0.0,0.30101140336944,0.65242861624465,0.50000371280037,0.5,0.50003309570729,0.49999868465611,1729307052661
188,0.70638930966596,0.0,0.30101140336944,0.65242861624465,0.50000270610594,0.5,0.50003309570729,0.49999868465611,1729307052684
188,0.70256074238574,0.0,0.30101140336944,0.65242861624465,0.50000399143821,0.5,0.50003309570729,0.49999868465611,1729307052691
188,0.69206445533523,0.0,0.30101140336944,0.65242861624465,0.50000170705507,0.5,0.50003309570729,0.49999868465611,1729307052706
188,0.67775018106973,0.0,0.30101140336944,0.65242861624465,0.49999782196962,0.5,0.50003309570729,0.49999868465611,1729307052722
188,0.65297568577443,0.0,0.30101140336944,0.65242861624465,0.5000039412209,0.5,0.50003309570729,0.49999868465611,1729307052739
188,0.64246855805166,0.0,0.30101140336944,0.65242861624465,0.50000433639682,0.5,0.50003309570729,0.49999868465611,1729307052756
188,0.61865572458298,0.0,0.30101140336944,0.65242861624465,0.50000607445953,0.5,0.50003309570729,0.49999868465611,1729307052772
188,0.5909794352548,0.0,0.30101140336944,0.65242861624465,0.50000668983819,0.5,0.50003309570729,0.49999868465611,1729307052789
188,0.55950008773976,0.0,0.30101140336944,0.65242861624465,0.50000529877409,0.5,0.50003309570729,0.49999868465611,1729307052806
188,0.52801946305241,0.0,0.30101140336944,0.65242861624465,0.50000289010534,0.5,0.50003309570729,0.49999868465611,1729307052823
188,0.51473656237684,0.0,0.30101140336944,0.65242861624465,0.4999986308185,0.5,0.50003309570729,0.49999868465611,1729307052839
188,0.49092145451937,0.0,0.30101140336944,0.65242861624465,0.4999987927487,0.5,0.50003309570729,0.49999868465611,1729307052856
188,0.4737535689777,0.0,0.30101140336944,0.65242861624465,0.49999978885736,0.5,0.50003309570729,0.49999868465611,1729307052873
188,0.44607387220591,0.0,0.30101140336944,0.65242861624465,0.49999758354011,0.5,0.50003309570729,0.49999868465611,1729307052889
188,0.41840463054595,0.0,0.30101140336944,0.65242861624465,0.50000381946911,0.5,0.50003309570729,0.49999868465611,1729307052906
188,0.40512820273044,0.0,0.30101140336944,0.65242861624465,0.50000431366264,0.5,0.50003309570729,0.49999868465611,1729307052923
188,0.38412756564117,0.0,0.30101140336944,0.65242861624465,0.50000390261707,0.5,0.50003309570729,0.49999868465611,1729307052939
188,0.35646160659554,0.0,0.30101140336944,0.65242861624465,0.50000006193995,0.5,0.50003309570729,0.49999868465611,1729307052956
188,0.34980895018841,0.0,0.30101140336944,0.65242861624465,0.50000822676151,0.5,0.50003309570729,0.49999868465611,1729307052973
188,0.33931245700708,0.0,0.30101140336944,0.65242861624465,0.50000445758927,0.5,0.50003309570729,0.49999868465611,1729307052989
188,0.33266107519069,0.0,0.30101140336944,0.65242861624465,0.49999956164121,0.5,0.50003309570729,0.49999868465611,1729307053603
188,0.31166817890036,0.0,0.30101140336944,0.65242861624465,0.50000651818766,0.5,0.50003309570729,0.49999868465611,1729307053721
188,0.31166817890036,0.0,0.30101140336944,0.65242861624465,0.50000651818766,0.5,0.50003309570729,0.49999868465611,1729307054939
188,0.31166817890036,0.0,0.30101140336944,0.65242861624465,0.50000651818766,0.5,0.50003309570729,0.49999868465611,1729307055520
188,0.31166817890036,0.00668823502287,0.30101140336944,0.65242861624465,0.50000651818766,0.49997570376805,0.50003309570729,0.49999868465611,1729307055655
188,0.31166817890036,0.01338065956782,0.30101140336944,0.65242861624465,0.50000651818766,0.49997607652238,0.50003309570729,0.49999868465611,1729307055661
188,0.31166817890036,0.02389933776129,0.30101140336944,0.65242861624465,0.50000651818766,0.49998584931383,0.50003309570729,0.49999868465611,1729307055676
188,0.31166817890036,0.03442261963223,0.30101140336944,0.65242861624465,0.50000651818766,0.49998597559863,0.50003309570729,0.49999868465611,1729307055692
188,0.31166817890036,0.05952970197616,0.30101140336944,0.65242861624465,0.50000651818766,0.49998819961343,0.50003309570729,0.49999868465611,1729307055709
188,0.31166817890036,0.07005358649821,0.30101140336944,0.65242861624465,0.50000651818766,0.49998719645657,0.50003309570729,0.49999868465611,1729307055725
188,0.31166817890036,0.09111301967854,0.30101140336944,0.65242861624465,0.50000651818766,0.49999138958152,0.50003309570729,0.49999868465611,1729307055742
188,0.31166817890036,0.10163024455377,0.30101140336944,0.65242861624465,0.50000651818766,0.5000008226529,0.50003309570729,0.49999868465611,1729307055759
188,0.31166817890036,0.11214889613359,0.30101140336944,0.65242861624465,0.50000651818766,0.49998411463845,0.50003309570729,0.49999868465611,1729307055776
188,0.31166817890036,0.13720929489387,0.30101140336944,0.65242861624465,0.50000651818766,0.49998676549572,0.50003309570729,0.49999868465611,1729307055792
188,0.31166817890036,0.15437903160663,0.30101140336944,0.65242861624465,0.50000651818766,0.49998663762808,0.50003309570729,0.49999868465611,1729307055809
188,0.31166817890036,0.16883875701048,0.30101140336944,0.65242861624465,0.50000651818766,0.49998948550075,0.50003309570729,0.49999868465611,1729307055826
188,0.31166817890036,0.18600656891306,0.30101140336944,0.65242861624465,0.50000651818766,0.49999169365144,0.50003309570729,0.49999868465611,1729307055842
188,0.31166817890036,0.21103421618969,0.30101140336944,0.65242861624465,0.50000651818766,0.49999587795087,0.50003309570729,0.49999868465611,1729307055859
188,0.31166817890036,0.23871711295464,0.30101140336944,0.65242861624465,0.50000651818766,0.49998937246501,0.50003309570729,0.49999868465611,1729307055876
188,0.31166817890036,0.27305975441695,0.30101140336944,0.65242861624465,0.50000651818766,0.50000188046567,0.50003309570729,0.49999868465611,1729307055892
188,0.31166817890036,0.29691656005339,0.30101140336944,0.65242861624465,0.50000651818766,0.49999106073653,0.50003309570729,0.49999868465611,1729307055909
188,0.31166817890036,0.31134600365545,0.30101140336944,0.65242861624465,0.50000651818766,0.49999259248711,0.50003309570729,0.49999868465611,1729307055926
188,0.31166817890036,0.32851693156445,0.30101140336944,0.65242861624465,0.50000651818766,0.49999119497563,0.50003309570729,0.49999868465611,1729307055942
188,0.31166817890036,0.35619860526533,0.30101140336944,0.65242861624465,0.50000651818766,0.50000126849155,0.50003309570729,0.49999868465611,1729307055959
188,0.31166817890036,0.39054378796459,0.30101140336944,0.65242861624465,0.50000651818766,0.49999541544442,0.50003309570729,0.49999868465611,1729307055976
188,0.31166817890036,0.4010505563983,0.30101140336944,0.65242861624465,0.50000651818766,0.49999627179258,0.50003309570729,0.49999868465611,1729307055992
188,0.31166817890036,0.4154772650396,0.30101140336944,0.65242861624465,0.50000651818766,0.49999971669366,0.50003309570729,0.49999868465611,1729307056010
188,0.31166817890036,0.4498191268036,0.30101140336944,0.65242861624465,0.50000651818766,0.49999705184581,0.50003309570729,0.49999868465611,1729307056026
188,0.31166817890036,0.47085519545036,0.30101140336944,0.65242861624465,0.50000651818766,0.49999308475923,0.50003309570729,0.49999868465611,1729307056042
188,0.31166817890036,0.50519687343081,0.30101140336944,0.65242861624465,0.50000651818766,0.50000228254274,0.50003309570729,0.49999868465611,1729307056059
188,0.31166817890036,0.52237115801283,0.30101140336944,0.65242861624465,0.50000651818766,0.49999862430827,0.50003309570729,0.49999868465611,1729307056076
188,0.31166817890036,0.56057280623629,0.30101140336944,0.65242861624465,0.50000651818766,0.49999756806932,0.50003309570729,0.49999868465611,1729307056093
188,0.31166817890036,0.59213372695378,0.30101140336944,0.65242861624465,0.50000651818766,0.49999302764266,0.50003309570729,0.49999868465611,1729307056109
188,0.31166817890036,0.60930730171882,0.30101140336944,0.65242861624465,0.50000651818766,0.49999037990713,0.50003309570729,0.49999868465611,1729307056126
188,0.31166817890036,0.63424653611939,0.30101140336944,0.65242861624465,0.50000651818766,0.49999976165215,0.50003309570729,0.49999868465611,1729307056143
188,0.31166817890036,0.67634640143697,0.30101140336944,0.65242861624465,0.50000651818766,0.4999952744576,0.50003309570729,0.49999868465611,1729307056160
188,0.31166817890036,0.68971172448565,0.30101140336944,0.65242861624465,0.50000651818766,0.49999763432277,0.50003309570729,0.49999868465611,1729307056176
188,0.31166817890036,0.72127075529196,0.30101140336944,0.65242861624465,0.50000651818766,0.49999476819737,0.50003309570729,0.49999868465611,1729307056192
188,0.31166817890036,0.74894450043426,0.30101140336944,0.65242861624465,0.50000651818766,0.49999666706772,0.50003309570729,0.49999868465611,1729307056209
188,0.31166817890036,0.77662421302433,0.30101140336944,0.65242861624465,0.50000651818766,0.49999525887866,0.50003309570729,0.49999868465611,1729307056226
188,0.31166817890036,0.78714366261503,0.30101140336944,0.65242861624465,0.50000651818766,0.49999723519366,0.50003309570729,0.49999868465611,1729307056243
188,0.31166817890036,0.81206786998126,0.30101140336944,0.65242861624465,0.50000651818766,0.49999671325492,0.50003309570729,0.49999868465611,1729307056259
188,0.31166817890036,0.85691542415969,0.30101140336944,0.65242861624465,0.50000651818766,0.49999614894834,0.50003309570729,0.49999868465611,1729307056276
188,0.31166817890036,0.87794580640582,0.30101140336944,0.65242861624465,0.50000651818766,0.49999640990448,0.50003309570729,0.49999868465611,1729307056293
188,0.31166817890036,0.90562621494067,0.30101140336944,0.65242861624465,0.50000651818766,0.49999483305082,0.50003309570729,0.49999868465611,1729307056309
188,0.31166817890036,0.92279831926069,0.30101140336944,0.65242861624465,0.50000651818766,0.49999355786239,0.50003309570729,0.49999868465611,1729307056326
188,0.31166817890036,0.93996623219484,0.30101140336944,0.65242861624465,0.50000651818766,0.4999942613746,0.50003309570729,0.49999868465611,1729307056343
188,0.31166817890036,0.96380919762065,0.30101140336944,0.65242861624465,0.50000651818766,0.49999582231896,0.50003309570729,0.49999868465611,1729307056359
188,0.31166817890036,0.99148586294944,0.30101140336944,0.65242861624465,0.50000651818766,0.49999602991522,0.50003309570729,0.49999868465611,1729307056376
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056393
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056409
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056426
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056443
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056459
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056476
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056493
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056510
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056526
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056543
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056560
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056576
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056593
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056610
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056627
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056643
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307056660
188,0.31166817890036,1.0000010938628,0.30101140336944,0.65242861624465,0.50000651818766,0.49999951753795,0.50003309570729,0.49999868465611,1729307057743
189,0.83333333333333,1.0,0.66666666666667,0.16666666666667,0.5,0.5,0.5,0.5,1729307061723
189,0.83333333333333,1.0,0.65222432458723,0.16666666666667,0.5,0.5,0.50001141613484,0.5,1729307061831
189,0.83333333333333,1.0,0.61805682413321,0.16666666666667,0.5,0.5,0.50000707772815,0.5,1729307061849
189,0.83333333333333,1.0,0.61083680551454,0.16666666666667,0.5,0.5,0.50000702573328,0.5,1729307061865
189,0.83333333333333,1.0,0.58918381121798,0.16666666666667,0.5,0.5,0.50001389528467,0.5,1729307061881
189,0.83333333333333,1.0,0.57933802369221,0.16666666666667,0.5,0.5,0.50000172316484,0.5,1729307061898
189,0.83333333333333,1.0,0.55769282865773,0.16666666666667,0.5,0.5,0.50001123075206,0.5,1729307061915
189,0.83333333333333,1.0,0.52352434329773,0.16666666666667,0.5,0.5,0.50001303529878,0.5,1729307061932
189,0.83333333333333,1.0,0.50644099950339,0.16666666666667,0.5,0.5,0.50000776318553,0.5,1729307061949
189,0.83333333333333,1.0,0.48212854793816,0.16666666666667,0.5,0.5,0.50000861196691,0.5,1729307061965
189,0.83333333333333,1.0,0.45058889017933,0.16666666666667,0.5,0.5,0.50000200245471,0.5,1729307061982
189,0.83333333333333,1.0,0.43093236606471,0.16666666666667,0.5,0.5,0.50001731270196,0.5,1729307061998
189,0.83333333333333,1.0,0.41649206103945,0.16666666666667,0.5,0.5,0.50001950849513,0.5,1729307062015
189,0.83333333333333,1.0,0.40665380155343,0.16666666666667,0.5,0.5,0.50000947689945,0.5,1729307062032
189,0.83333333333333,1.0,0.39680752552307,0.16666666666667,0.5,0.5,0.49999776569285,0.5,1729307062049
189,0.83333333333333,1.0,0.36264530239,0.16666666666667,0.5,0.5,0.50001577023047,0.5,1729307062065
189,0.83333333333333,1.0,0.34555988496691,0.16666666666667,0.5,0.5,0.50002742301045,0.5,1729307062082
189,0.83333333333333,1.0,0.32847901067153,0.16666666666667,0.5,0.5,0.49999855286998,0.5,1729307062099
189,0.83333333333333,1.0,0.31863791177361,0.16666666666667,0.5,0.5,0.50001280795658,0.5,1729307062115
189,0.83333333333333,1.0,0.31141851302303,0.16666666666667,0.5,0.5,0.50000700823297,0.5,1729307062132
189,0.83333333333333,1.0,0.29904929594879,0.16666666666667,0.5,0.5,0.50000904854515,0.5,1729307062149
189,0.83333333333333,1.0,0.29182762830335,0.16666666666667,0.5,0.5,0.50002496251149,0.5,1729307062165
189,0.83333333333333,1.0,0.28460863702464,0.16666666666667,0.5,0.5,0.50001503643251,0.5,1729307062205
189,0.83333333333333,1.0,0.27017844963514,0.16666666666667,0.5,0.5,0.49999830060231,0.5,1729307062259
189,0.83333333333333,1.0,0.26295677950607,0.16666666666667,0.5,0.5,0.50001498409825,0.5,1729307062306
189,0.83333333333333,1.0,0.25311803403133,0.16666666666667,0.5,0.5,0.50000687150936,0.5,1729307062330
189,0.83333333333333,1.0,0.24589754569508,0.16666666666667,0.5,0.5,0.50001174859463,0.5,1729307062365
189,0.83333333333333,1.0,0.2360596956841,0.16666666666667,0.5,0.5,0.49999361879381,0.5,1729307062417
189,0.83333333333333,1.0,0.22883593475843,0.16666666666667,0.5,0.5,0.5000343330017,0.5,1729307062432
189,0.83333333333333,1.0,0.21899810677036,0.16666666666667,0.5,0.5,0.5000157703846,0.5,1729307062489
189,0.83333333333333,1.0,0.20916727752686,0.16666666666667,0.5,0.5,0.50000998056128,0.5,1729307062607
189,0.83333333333333,1.0,0.20194648455067,0.16666666666667,0.5,0.5,0.50001891873009,0.5,1729307062735
189,0.83333333333333,1.0,0.1947265047799,0.16666666666667,0.5,0.5,0.50001855194343,0.5,1729307062853
189,0.83333333333333,1.0,0.18750858384885,0.16666666666667,0.5,0.5,0.49999347989422,0.5,1729307063377
189,0.83333333333333,1.0,0.17766723951567,0.16666666666667,0.5,0.5,0.50001532847282,0.5,1729307063741
189,0.83333333333333,1.0,0.17509697888537,0.16666666666667,0.5,0.5,0.50001371781149,0.5,1729307063750
189,0.83333333333333,1.0,0.17509697888537,0.16666666666667,0.5,0.5,0.50001371781149,0.5,1729307064633
189,0.83333333333333,1.0,0.17509697888537,0.16666666666667,0.5,0.5,0.50001371781149,0.5,1729307067139
189,0.83333333333333,0.99999871795069,0.17509697888537,0.16666666666667,0.5,0.49999830360166,0.50001371781149,0.5,1729307067225
189,0.83333333333333,0.9894947438049,0.17509697888537,0.16666666666667,0.5,0.50000347848239,0.50001371781149,0.5,1729307067237
189,0.83333333333333,0.92656332451229,0.17509697888537,0.16666666666667,0.5,0.50000036458939,0.50001371781149,0.5,1729307067254
189,0.83333333333333,0.86071909288756,0.17509697888537,0.16666666666667,0.5,0.4999994320673,0.50001371781149,0.5,1729307067270
189,0.83333333333333,0.78439216865625,0.17509697888537,0.16666666666667,0.5,0.50000144076798,0.50001371781149,0.5,1729307067287
189,0.83333333333333,0.6537076947858,0.17509697888537,0.16666666666667,0.5,0.50000625567297,0.50001371781149,0.5,1729307067304
189,0.83333333333333,0.54805540906023,0.17509697888537,0.16666666666667,0.5,0.50000069166686,0.50001371781149,0.5,1729307067320
189,0.83333333333333,0.46222410193284,0.17509697888537,0.16666666666667,0.5,0.50000119140405,0.50001371781149,0.5,1729307067337
189,0.83333333333333,0.36977311425706,0.17509697888537,0.16666666666667,0.5,0.50000566914277,0.50001371781149,0.5,1729307067354
189,0.83333333333333,0.32880432821638,0.17509697888537,0.16666666666667,0.5,0.5000056467964,0.50001371781149,0.5,1729307067370
189,0.83333333333333,0.31830125509631,0.17509697888537,0.16666666666667,0.5,0.50000126991321,0.50001371781149,0.5,1729307067387
189,0.83333333333333,0.30780630216381,0.17509697888537,0.16666666666667,0.5,0.50000390833322,0.50001371781149,0.5,1729307067404
189,0.83333333333333,0.28794454167995,0.17509697888537,0.16666666666667,0.5,0.50000428018215,0.50001371781149,0.5,1729307067421
189,0.83333333333333,0.25648680846183,0.17509697888537,0.16666666666667,0.5,0.50000040387425,0.50001371781149,0.5,1729307067437
189,0.83333333333333,0.22215230766462,0.17509697888537,0.16666666666667,0.5,0.49999580831959,0.50001371781149,0.5,1729307067454
189,0.83333333333333,0.2116532921435,0.17509697888537,0.16666666666667,0.5,0.50000372380689,0.50001371781149,0.5,1729307067471
189,0.83333333333333,0.18785120026495,0.17509697888537,0.16666666666667,0.5,0.5000065602756,0.50001371781149,0.5,1729307067487
189,0.83333333333333,0.17068229215017,0.17509697888537,0.16666666666667,0.5,0.5000064051551,0.50001371781149,0.5,1729307067504
189,0.83333333333333,0.14600905643084,0.17509697888537,0.16666666666667,0.5,0.50000167062759,0.50001371781149,0.5,1729307067521
189,0.83333333333333,0.13936818990275,0.17509697888537,0.16666666666667,0.5,0.49999421251141,0.50001371781149,0.5,1729307067537
189,0.83333333333333,0.12886883672018,0.17509697888537,0.16666666666667,0.5,0.50000430469976,0.50001371781149,0.5,1729307067554
189,0.83333333333333,0.12222163062433,0.17509697888537,0.16666666666667,0.5,0.50000594015474,0.50001371781149,0.5,1729307067571
189,0.83333333333333,0.10505686430421,0.17509697888537,0.16666666666667,0.5,0.49999929495913,0.50001371781149,0.5,1729307067588
