iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
131,0.79322660689138,0.18849708550356,0.29594879802738,0.36570086851843,0.49999780026748,0.50001333614599,0.49998997738824,0.50000766576772,1726990169427
131,0.79322660689138,0.18849708550356,0.29863628793126,0.36570086851843,0.49999780026748,0.50001333614599,0.49996623592598,0.50000766576772,1726990169443
131,0.79322660689138,0.18849708550356,0.30131152081627,0.36570086851843,0.49999780026748,0.50001333614599,0.49998147081119,0.50000766576772,1726990169459
131,0.79322660689138,0.18849708550356,0.30131152081627,0.36570086851843,0.49999780026748,0.50001333614599,0.49998147081119,0.50000766576772,1726990169871
132,0.66666666666667,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175409
132,0.67053994620666,0.0,-0.0,0.5,0.50000088919584,0.5,0.5,0.5,1726990175448
132,0.67832822030545,0.0,-0.0,0.5,0.50000305462293,0.5,0.5,0.5,1726990175455
132,0.69550005711987,0.0,-0.0,0.5,0.50000451874905,0.5,0.5,0.5,1726990175469
132,0.73495760855794,0.0,-0.0,0.5,0.50000210600001,0.5,0.5,0.5,1726990175486
132,0.81925260315245,0.0,-0.0,0.5,0.50000332539321,0.5,0.5,0.5,1726990175503
132,0.90752499593366,0.0,-0.0,0.5,0.50000091402408,0.5,0.5,0.5,1726990175519
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175536
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175552
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175569
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175586
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175602
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175619
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175636
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990175827
132,1.0,0.0,-0.0,0.5,0.5,0.5,0.5,0.5,1726990177445
132,1.0,0.0,0.01709261443332,0.5,0.5,0.5,0.49999281928355,0.5,1726990177554
132,1.0,0.0,0.03419272793968,0.5,0.5,0.5,0.50000072362526,0.5,1726990177572
132,1.0,0.0,0.06574893407708,0.5,0.5,0.5,0.50001324511565,0.5,1726990177588
132,1.0,0.0,0.11438412314398,0.5,0.5,0.5,0.49997886239902,0.5,1726990177604
132,1.0,0.0,0.18733554625827,0.5,0.5,0.5,0.50000705883266,0.5,1726990177622
132,1.0,0.0,0.28283263134138,0.5,0.5,0.5,0.50001161412144,0.5,1726990177638
132,1.0,0.0,0.36117196618683,0.5,0.5,0.5,0.50001460011557,0.5,1726990177655
132,1.0,0.0,0.43411858248457,0.5,0.5,0.5,0.50000289568804,0.5,1726990177671
132,1.0,0.0,0.50971398487659,0.5,0.5,0.5,0.50001745331202,0.5,1726990177689
132,1.0,0.0,0.53144194867682,0.5,0.5,0.5,0.50000108524734,0.5,1726990177705
132,1.0,0.0,0.53867687265298,0.5,0.5,0.5,0.50001095469159,0.5,1726990177743
132,1.0,0.0,0.53144935243891,0.5,0.5,0.5,0.50000633774069,0.5,1726990178195
132,1.0,0.0,0.51905388872489,0.5,0.5,0.5,0.50001930606096,0.5,1726990178205
132,1.0,0.0,0.51645432619865,0.5,0.5,0.5,0.49999486174429,0.5,1726990178223
132,1.0,0.0,0.49936953336359,0.5,0.5,0.5,0.49999927222067,0.5,1726990178239
132,1.0,0.0,0.47970536243514,0.5,0.5,0.5,0.50000960830315,0.5,1726990178256
132,1.0,0.0,0.46986610737685,0.5,0.5,0.5,0.50000757946314,0.5,1726990178272
132,1.0,0.0,0.46001760263597,0.5,0.5,0.5,0.5000133557155,0.5,1726990178543
132,1.0,0.0,0.46001760263597,0.5,0.5,0.5,0.5000133557155,0.5,1726990179763
132,1.0,0.0,0.46001760263597,0.5,0.5,0.5,0.5000133557155,0.5,1726990181079
132,1.0,0.0,0.46001760263597,0.5066741212542,0.5,0.5,0.5000133557155,0.49999795853102,1726990181245
132,1.0,0.0,0.46001760263597,0.51333878341497,0.5,0.5,0.5000133557155,0.50000023247843,1726990181258
132,1.0,0.0,0.46001760263597,0.53051304710952,0.5,0.5,0.5000133557155,0.50000378245255,1726990181275
132,1.0,0.0,0.46001760263597,0.53718359861611,0.5,0.5,0.5000133557155,0.49999928787392,1726990181292
132,1.0,0.0,0.46001760263597,0.54385627482035,0.5,0.5,0.5000133557155,0.49999634442561,1726990181315
132,1.0,0.0,0.46001760263597,0.55052029020518,0.5,0.5,0.5000133557155,0.49999808074947,1726990181339
132,1.0,0.0,0.46001760263597,0.55719533866032,0.5,0.5,0.5000133557155,0.49999681621827,1726990181347
132,1.0,0.0,0.46001760263597,0.56386511101012,0.5,0.5,0.5000133557155,0.50000242011579,1726990181363
132,1.0,0.0,0.46001760263597,0.57053429820036,0.5,0.5,0.5000133557155,0.49999720259035,1726990181379
132,1.0,0.0,0.46001760263597,0.57720987086882,0.5,0.5,0.5000133557155,0.49999632512707,1726990181425
132,1.0,0.0,0.46001760263597,0.58387371566428,0.5,0.5,0.5000133557155,0.49999787936661,1726990181475
132,1.0,0.0,0.46001760263597,0.59054729550292,0.5,0.5,0.5000133557155,0.49999570331392,1726990181525
132,1.0,0.0,0.46001760263597,0.59721845706868,0.5,0.5,0.5000133557155,0.50000199940311,1726990182814
132,1.0,0.0,0.46001760263597,0.60388763008453,0.5,0.5,0.5000133557155,0.49999697981028,1726990182963
132,1.0,0.0,0.46001760263597,0.61056020007709,0.5,0.5,0.5000133557155,0.49999421436149,1726990182988
132,1.0,0.0,0.46001760263597,0.63733773458382,0.5,0.5,0.5000133557155,0.49999954832175,1726990183027
132,1.0,0.0,0.46001760263597,0.64401129242483,0.5,0.5,0.5000133557155,0.49999747638021,1726990183043
132,1.0,0.0,0.46001760263597,0.65068229680289,0.5,0.5,0.5000133557155,0.50000328938127,1726990183060
132,1.0,0.0,0.46001760263597,0.65735144803971,0.5,0.5,0.5000133557155,0.49999854284665,1726990183077
132,1.0,0.0,0.46001760263597,0.66401812046398,0.5,0.5,0.5000133557155,0.50000165024259,1726990183093
132,1.0,0.0,0.46001760263597,0.6706914300702,0.5,0.5,0.5000133557155,0.49999947446183,1726990183110
132,1.0,0.0,0.46001760263597,0.6773551428511,0.5,0.5,0.5000133557155,0.50000077090909,1726990183127
132,1.0,0.0,0.46001760263597,0.68402897185408,0.5,0.5,0.5000133557155,0.49999893906289,1726990183143
132,1.0,0.0,0.46001760263597,0.69069916067133,0.5,0.5,0.5000133557155,0.49999499973531,1726990183240
132,1.0,0.0,0.46001760263597,0.69736548593299,0.5,0.5,0.5000133557155,0.49999782065339,1726990183247
132,1.0,0.0,0.46001760263597,0.70403733758652,0.5,0.5,0.5000133557155,0.49999490516146,1726990183263
132,1.0,0.0,0.46001760263597,0.71071005006151,0.5,0.5,0.5000133557155,0.50000135305892,1726990183279
132,1.0,0.0,0.46001760263597,0.7173762986638,0.5,0.5,0.5000133557155,0.49999526011222,1726990183294
132,1.0,0.0,0.46001760263597,0.73072883971351,0.5,0.5,0.5000133557155,0.49999459096281,1726990183310
132,1.0,0.0,0.46001760263597,0.75749179160568,0.5,0.5,0.5000133557155,0.49999971758231,1726990183327
132,1.0,0.0,0.46001760263597,0.78425151469645,0.5,0.5,0.5000133557155,0.49999465661868,1726990183344
132,1.0,0.0,0.46001760263597,0.79092516689286,0.5,0.5,0.5000133557155,0.50000110695789,1726990183394
132,1.0,0.0,0.46001760263597,0.79759596913762,0.5,0.5,0.5000133557155,0.49999787863602,1726990183410
132,1.0,0.0,0.46001760263597,0.80426444440998,0.5,0.5,0.5000133557155,0.50000151966861,1726990183429
132,1.0,0.0,0.46001760263597,0.80043487711541,0.5,0.5,0.5000133557155,0.49999408130981,1726990183613
132,1.0,0.0,0.46001760263597,0.79661085746491,0.5,0.5,0.5000133557155,0.49999761520663,1726990183627
132,1.0,0.0,0.46001760263597,0.74794754773471,0.5,0.5,0.5000133557155,0.49999652035407,1726990183644
132,1.0,0.0,0.46001760263597,0.73465602154554,0.5,0.5,0.5000133557155,0.49999691096383,1726990183661
132,1.0,0.0,0.46001760263597,0.73082803731274,0.5,0.5,0.5000133557155,0.49999846437294,1726990183677
132,1.0,0.0,0.46001760263597,0.72032291560738,0.5,0.5,0.5000133557155,0.49999990834187,1726990183694
132,1.0,0.0,0.46001760263597,0.72032291560738,0.5,0.5,0.5000133557155,0.49999990834187,1726990186741
133,0.66666666666667,0.16666666666667,1.0,0.66666666666667,0.5,0.5,0.5,0.5,1726990190566
133,0.66666666666667,0.17334518160087,1.0,0.66666666666667,0.5,0.49999792690125,0.5,0.5,1726990190693
133,0.66666666666667,0.17724892210159,1.0,0.66666666666667,0.5,0.50000304532002,0.5,0.5,1726990190701
133,0.66666666666667,0.19829953649784,1.0,0.66666666666667,0.5,0.49999741663617,0.5,0.5,1726990190718
133,0.66666666666667,0.20497883000819,1.0,0.66666666666667,0.5,0.4999945821521,0.5,0.5,1726990190734
133,0.66666666666667,0.21942820260152,1.0,0.66666666666667,0.5,0.49999096861481,0.5,0.5,1726990190751
133,0.66666666666667,0.23659882333463,1.0,0.66666666666667,0.5,0.4999897124491,0.5,0.5,1726990190768
133,0.66666666666667,0.24711499609148,1.0,0.66666666666667,0.5,0.49999758716088,0.5,0.5,1726990190784
133,0.66666666666667,0.26815634296921,1.0,0.66666666666667,0.5,0.50000279985468,0.5,0.5,1726990190801
133,0.66666666666667,0.278670681221,1.0,0.66666666666667,0.5,0.4999958133918,0.5,0.5,1726990190819
133,0.66666666666667,0.2853448543714,1.0,0.66666666666667,0.5,0.49999869761414,0.5,0.5,1726990190875
133,0.66666666666667,0.29586563456936,1.0,0.66666666666667,0.5,0.50000104242733,0.5,0.5,1726990190945
133,0.66666666666667,0.30638118242854,1.0,0.66666666666667,0.5,0.49999323852091,0.5,0.5,1726990191152
133,0.66666666666667,0.31689632956821,1.0,0.66666666666667,0.5,0.50000107594884,0.5,0.5,1726990191168
133,0.66666666666667,0.32356543705313,1.0,0.66666666666667,0.5,0.49999378786955,0.5,0.5,1726990191185
133,0.66666666666667,0.32745730498592,1.0,0.66666666666667,0.5,0.4999942495971,0.5,0.5,1726990191202
133,0.66666666666667,0.33412889796437,1.0,0.66666666666667,0.5,0.49999934606807,0.5,0.5,1726990191218
133,0.66666666666667,0.33801077813948,1.0,0.66666666666667,0.5,0.49999470253401,0.5,0.5,1726990191235
133,0.66666666666667,0.33801077813948,1.0,0.66666666666667,0.5,0.49999470253401,0.5,0.5,1726990191397
134,0.83333333333333,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201417
134,0.82667665618209,1.0,0.0,0.83333333333333,0.49999986333241,0.5,0.5,0.5,1726990201472
134,0.80285364413751,1.0,0.0,0.83333333333333,0.4999958661164,0.5,0.5,0.5,1726990201479
134,0.70650239824052,1.0,0.0,0.83333333333333,0.49999694849183,0.5,0.5,0.5,1726990201495
134,0.56816531547344,1.0,0.0,0.83333333333333,0.49999736163658,0.5,0.5,0.5,1726990201512
134,0.40053468908013,1.0,0.0,0.83333333333333,0.4999968028342,0.5,0.5,0.5,1726990201529
134,0.24216511610308,1.0,0.0,0.83333333333333,0.49999539069837,0.5,0.5,0.5,1726990201545
134,0.06664969560269,1.0,0.0,0.83333333333333,0.50000616665394,0.5,0.5,0.5,1726990201562
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201579
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201595
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201612
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201629
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201646
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201662
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201679
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201695
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201712
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201729
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201746
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201762
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201779
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201829
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990201883
134,0.0,1.0,0.0,0.83333333333333,0.5,0.5,0.5,0.5,1726990203366
134,0.0,1.0,0.0,0.82283725742512,0.5,0.5,0.5,0.50000333426662,1726990203420
134,0.0,1.0,0.0,0.81617056309076,0.5,0.5,0.5,0.50000068895847,1726990203430
134,0.0,1.0,0.0,0.79139033387276,0.5,0.5,0.5,0.5000030274574,1726990203447
134,0.0,1.0,0.0,0.75612602377586,0.5,0.5,0.5,0.50000161479206,1726990203464
134,0.0,1.0,0.0,0.67547809771491,0.5,0.5,0.5,0.50000069975913,1726990203481
134,0.0,1.0,0.0,0.60168165017193,0.5,0.5,0.5,0.50000306004207,1726990203497
134,0.0,1.0,0.0,0.53153174420838,0.5,0.5,0.5,0.50000611429544,1726990203514
134,0.0,1.0,0.0,0.45798314777547,0.5,0.5,0.5,0.49999885712591,1726990203531
134,0.0,1.0,0.0,0.34504449366944,0.5,0.5,0.5,0.49999846178927,1726990203547
134,0.0,1.0,0.0,0.26522139685551,0.5,0.5,0.5,0.50000643357445,1726990203564
134,0.0,1.0,0.0,0.2061448632689,0.5,0.5,0.5,0.50000773756535,1726990203581
134,0.0,1.0,0.0,0.16749247980913,0.5,0.5,0.5,0.50000022729268,1726990203597
134,0.0,1.0,0.0,0.16369861494225,0.5,0.5,0.5,0.50000840554009,1726990203617
134,0.0,1.0,0.0,0.15320616832683,0.5,0.5,0.5,0.50000843431567,1726990203673
134,0.0,1.0,0.0,0.14941828993188,0.5,0.5,0.5,0.50000401028947,1726990203681
134,0.0,1.0,0.0,0.13891743959115,0.5,0.5,0.5,0.50001381767961,1726990203698
134,0.0,1.0,0.0,0.13512256677229,0.5,0.5,0.5,0.4999992696846,1726990203722
134,0.0,1.0,0.0,0.14180161642175,0.5,0.5,0.5,0.5000022745679,1726990204046
134,0.0,1.0,0.0,0.15232568981486,0.5,0.5,0.5,0.50000358058463,1726990204061
134,0.0,1.0,0.0,0.16284423838364,0.5,0.5,0.5,0.50001798715387,1726990204101
134,0.0,1.0,0.0,0.16952626637995,0.5,0.5,0.5,0.50000419148364,1726990204148
134,0.0,1.0,0.0,0.17342446467203,0.5,0.5,0.5,0.50001182283996,1726990204165
134,0.0,1.0,0.0,0.18393726092973,0.5,0.5,0.5,0.49999847459375,1726990204215
134,0.0,1.0,0.0,0.19062170637157,0.5,0.5,0.5,0.50000791009273,1726990204265
134,0.0,1.0,0.0,0.20506816083862,0.5,0.5,0.5,0.50000802319156,1726990204402
134,0.0,1.0,0.0,0.21174353795183,0.5,0.5,0.5,0.50000606130467,1726990204425
134,0.0,1.0,0.0,0.22225827565691,0.5,0.5,0.5,0.49999619089673,1726990204465
134,0.0,1.0,0.0,0.22893725772107,0.5,0.5,0.5,0.49999861422441,1726990204482
134,0.0,1.0,0.0,0.2356158508487,0.5,0.5,0.5,0.50000052932347,1726990204498
134,0.0,1.0,0.0,0.24229513928734,0.5,0.5,0.5,0.50000317114377,1726990204958
134,0.0,1.0,0.0,0.23179026465889,0.5,0.5,0.5,0.50000646464294,1726990205083
134,0.0,1.0,0.0,0.22129428622508,0.5,0.5,0.5,0.50000231452306,1726990205132
134,0.0,1.0,0.0,0.21079352853125,0.5,0.5,0.5,0.5000106643413,1726990205149
134,0.0,1.0,0.0,0.20414578819355,0.5,0.5,0.5,0.5000088944693,1726990205166
134,0.0,1.0,0.0,0.17946647535105,0.5,0.5,0.5,0.50000633773473,1726990205182
134,0.0,1.0,0.0,0.16895965851139,0.5,0.5,0.5,0.50000764873938,1726990205266
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990205907
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990206223
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208411
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208474
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208490
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208502
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208519
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208536
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208552
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208569
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208586
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208602
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208619
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208636
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208652
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208669
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208686
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208703
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208719
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208736
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208753
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208769
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208786
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208803
134,0.0,1.0,0.0,0.17564460070314,0.5,0.5,0.5,0.49999798824391,1726990208805
135,0.83333333333333,0.66666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1726990211049
135,0.83333333333333,0.66666666666667,0.66666666666667,0.66666666666667,0.5,0.5,0.5,0.5,1726990212116
135,0.82572613576842,0.66666666666667,0.66666666666667,0.66666666666667,0.50000156771225,0.5,0.5,0.5,1726990212131
135,0.81905889756655,0.66666666666667,0.66666666666667,0.66666666666667,0.49999863805231,0.5,0.5,0.5,1726990212139
135,0.75991723258587,0.66666666666667,0.66666666666667,0.66666666666667,0.49999680948596,0.5,0.5,0.5,1726990212157
135,0.72173809472257,0.66666666666667,0.66666666666667,0.66666666666667,0.499999791882,0.5,0.5,0.5,1726990212173
135,0.64255170784282,0.66666666666667,0.66666666666667,0.66666666666667,0.49999867916542,0.5,0.5,0.5,1726990212190
135,0.5423678639578,0.66666666666667,0.66666666666667,0.66666666666667,0.49999904897343,0.5,0.5,0.5,1726990212206
135,0.46605467569716,0.66666666666667,0.66666666666667,0.66666666666667,0.49999471598122,0.5,0.5,0.5,1726990212223
135,0.41366503144565,0.66666666666667,0.66666666666667,0.66666666666667,0.50000290173705,0.5,0.5,0.5,1726990212239
135,0.38219319529065,0.66666666666667,0.66666666666667,0.66666666666667,0.49999406567549,0.5,0.5,0.5,1726990212257
135,0.36120661963593,0.66666666666667,0.66666666666667,0.66666666666667,0.49999209367531,0.5,0.5,0.5,1726990212273
135,0.35070608998916,0.66666666666667,0.66666666666667,0.66666666666667,0.49999852938911,0.5,0.5,0.5,1726990212290
135,0.32598094435559,0.66666666666667,0.66666666666667,0.66666666666667,0.49999648608775,0.5,0.5,0.5,1726990212306
135,0.27363001809633,0.66666666666667,0.66666666666667,0.66666666666667,0.49999920913201,0.5,0.5,0.5,1726990212323
135,0.25263863271892,0.66666666666667,0.66666666666667,0.66666666666667,0.49999175028576,0.5,0.5,0.5,1726990212339
135,0.23471031416779,0.66666666666667,0.66666666666667,0.66666666666667,0.5000029822058,0.5,0.5,0.5,1726990212357
135,0.22420801541537,0.66666666666667,0.66666666666667,0.66666666666667,0.49999143231806,0.5,0.5,0.5,1726990212373
