iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
164,0.57257609986016,1.0,0.99891598561125,1.00057722426173,0.49884015425254,0.5,0.49939661564405,0.49923710328336,1734236046536
164,0.56207310449446,1.0,0.99891598561125,1.00057722426173,0.49882515331168,0.5,0.49939661564405,0.49923710328336,1734236046632
164,0.55157017338239,1.0,0.99891598561125,1.00057722426173,0.49880975935043,0.5,0.49939661564405,0.49923710328336,1734236046658
164,0.54491775620942,1.0,0.99891598561125,1.00057722426173,0.49879979859484,0.5,0.49939661564405,0.49923710328336,1734236046710
164,0.53441493375695,1.0,0.99891598561125,1.00057722426173,0.49878372864449,0.5,0.49939661564405,0.49923710328336,1734236046726
164,0.53441493375695,1.0,0.99891598561125,1.00057722426173,0.49878372864449,0.5,0.49939661564405,0.49923710328336,1734236046924
165,0.16666666666667,1.0,0.16666666666667,0.83333333333333,0.5,0.5,0.5,0.5,1734236053105
165,0.18701231664588,1.0,0.16666666666667,0.83333333333333,0.49305670355807,0.5,0.5,0.5,1734236053202
165,0.20418267551157,1.0,0.16666666666667,0.83333333333333,0.49331919898421,0.5,0.5,0.5,1734236053212
165,0.22135302326139,1.0,0.16666666666667,0.83333333333333,0.49356256954,0.5,0.5,0.5,1734236053222
165,0.23852335956979,1.0,0.16666666666667,0.83333333333333,0.49378883186902,0.5,0.5,0.5,1734236053232
165,0.24903900182555,1.0,0.16666666666667,0.83333333333333,0.49391971405256,0.5,0.5,0.5,1734236053242
165,0.27671901477387,1.0,0.16666666666667,0.83333333333333,0.49423924778375,0.5,0.5,0.5,1734236053252
165,0.34164889148409,1.0,0.16666666666667,0.83333333333333,0.49487146184597,0.5,0.5,0.5,1734236053262
165,0.39316452524942,1.0,0.16666666666667,0.83333333333333,0.49528224653019,0.5,0.5,0.5,1734236053272
165,0.44467970625742,1.0,0.16666666666667,0.83333333333333,0.49563210227606,0.5,0.5,0.5,1734236053282
165,0.4895267822548,1.0,0.16666666666667,0.83333333333333,0.4958969861048,0.5,0.5,0.5,1734236053292
165,0.56871354125763,1.0,0.16666666666667,0.83333333333333,0.49629383564351,0.5,0.5,0.5,1734236053302
165,0.58877813680989,1.0,0.16666666666667,0.83333333333333,0.49638249204225,0.5,0.5,0.5,1734236053312
165,0.61645729644172,1.0,0.16666666666667,0.83333333333333,0.49649805461748,0.5,0.5,0.5,1734236053322
165,0.626969643659,1.0,0.16666666666667,0.83333333333333,0.49654003306923,0.5,0.5,0.5,1734236053332
165,0.64413974985211,1.0,0.16666666666667,0.83333333333333,0.49660647486669,0.5,0.5,0.5,1734236053342
165,0.64801063989048,1.0,0.16666666666667,0.83333333333333,0.4966211027753,0.5,0.5,0.5,1734236053352
165,0.65852283427726,1.0,0.16666666666667,0.83333333333333,0.49666019895293,0.5,0.5,0.5,1734236053366
165,0.66519262582488,1.0,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236053373
165,0.66519262582488,1.0,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236053578
165,0.66519262582488,1.0,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054839
165,0.66519262582488,0.98670045565376,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054886
165,0.66519262582488,0.96953126950412,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054894
165,0.66519262582488,0.94852872283836,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054903
165,0.66519262582488,0.93802417153982,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054913
165,0.66519262582488,0.91809595981344,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054923
165,0.66519262582488,0.90092679961995,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054933
165,0.66519262582488,0.82561609595442,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054943
165,0.66519262582488,0.77799965546949,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054953
165,0.66519262582488,0.71598294242771,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054963
165,0.66519262582488,0.59473148766152,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054973
165,0.66519262582488,0.54052403046615,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054983
165,0.66519262582488,0.48632518582244,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236054993
165,0.66519262582488,0.43614611067666,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055003
165,0.66519262582488,0.3665032958346,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055013
165,0.66519262582488,0.34269200379787,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055023
165,0.66519262582488,0.33604289106257,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055033
165,0.66519262582488,0.32554189036229,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055043
165,0.66519262582488,0.30837321981703,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055053
165,0.66519262582488,0.30172489215141,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055063
165,0.66519262582488,0.295076728002,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055073
165,0.66519262582488,0.295076728002,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236055178
165,0.66519262582488,0.295076728002,0.16666666666667,0.83333333333333,0.49668453903829,0.5,0.5,0.5,1734236056305
165,0.67186235925001,0.295076728002,0.16666666666667,0.83333333333333,0.4967085267068,0.5,0.5,0.5,1734236056398
165,0.68521744690752,0.295076728002,0.16666666666667,0.83333333333333,0.49675552976996,0.5,0.5,0.5,1734236056406
165,0.70527235712254,0.295076728002,0.16666666666667,0.83333333333333,0.49682364416814,0.5,0.5,0.5,1734236056422
165,0.72911575171418,0.295076728002,0.16666666666667,0.83333333333333,0.49690099495585,0.5,0.5,0.5,1734236056430
165,0.74916759849369,0.295076728002,0.16666666666667,0.83333333333333,0.49696318771114,0.5,0.5,0.5,1734236056438
165,0.76921813377466,0.295076728002,0.16666666666667,0.83333333333333,0.4970229294967,0.5,0.5,0.5,1734236056446
165,0.7930607965585,0.295076728002,0.16666666666667,0.83333333333333,0.49709098066924,0.5,0.5,0.5,1734236056454
165,0.81690320874112,0.295076728002,0.16666666666667,0.83333333333333,0.49715598960798,0.5,0.5,0.5,1734236056464
165,0.83407324608509,0.295076728002,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236056474
165,0.83407324608509,0.295076728002,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236056572
165,0.83407324608509,0.295076728002,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057287
165,0.83407324608509,0.30559175004624,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057295
165,0.83407324608509,0.30947756613625,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057305
165,0.83407324608509,0.32664810864399,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057315
165,0.83407324608509,0.34769041175625,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057325
165,0.83407324608509,0.36486089703051,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057335
165,0.83407324608509,0.38203135884112,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057345
165,0.83407324608509,0.39254541540972,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057355
165,0.83407324608509,0.4175205457505,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057365
165,0.83407324608509,0.42419325053044,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057375
165,0.83407324608509,0.43470692724281,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057390
165,0.83407324608509,0.44137935930689,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057420
165,0.83407324608509,0.44525742918515,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057428
165,0.83407324608509,0.45192970044787,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057436
165,0.83407324608509,0.45580729324844,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057445
165,0.83407324608509,0.45968471427209,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057455
165,0.83407324608509,0.46635677331393,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057530
165,0.83407324608509,0.47687011422463,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057555
165,0.83407324608509,0.48354193136879,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057565
165,0.83407324608509,0.48354193136879,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236057618
165,0.83407324608509,0.48354193136879,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058697
165,0.83407324608509,0.49405514632927,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058704
165,0.83407324608509,0.51122546553982,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058710
165,0.83407324608509,0.52173848940346,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058722
165,0.83407324608509,0.53890878413427,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058734
165,0.83407324608509,0.54278292766089,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058742
165,0.83407324608509,0.55995320490213,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058750
165,0.83407324608509,0.563826624655,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058758
165,0.83407324608509,0.57049737317257,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058766
165,0.83407324608509,0.57437044417901,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058776
165,0.83407324608509,0.58104107832347,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058786
165,0.83407324608509,0.58491380940675,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058798
165,0.83407324608509,0.5954263855984,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058846
165,0.83407324608509,0.60209679981066,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058948
165,0.83407324608509,0.60209679981066,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236058948
165,0.83407324608509,0.60209679981066,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059591
165,0.83407324608509,0.60876714659901,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059638
165,0.83407324608509,0.62593737445066,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059646
165,0.83407324608509,0.64034185845359,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059662
165,0.83407324608509,0.65085414617155,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059670
165,0.83407324608509,0.6575240302254,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059678
165,0.83407324608509,0.66803623559205,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059686
165,0.83407324608509,0.67854839207813,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059702
165,0.83407324608509,0.68906050077823,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059708
165,0.83407324608509,0.69293018725311,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059736
165,0.83407324608509,0.69293018725311,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236059874
165,0.83407324608509,0.69293018725311,0.16666666666667,0.83333333333333,0.49720103444769,0.5,0.5,0.5,1734236062807
165,0.82741841770803,0.69293018725311,0.16666666666667,0.83333333333333,0.49718374618817,0.5,0.5,0.5,1734236062846
165,0.80641776994203,0.69293018725311,0.16666666666667,0.83333333333333,0.49712776139444,0.5,0.5,0.5,1734236062868
165,0.7997631245776,0.69293018725311,0.16666666666667,0.83333333333333,0.49710955367971,0.5,0.5,0.5,1734236062940
165,0.79593824068632,0.69293018725311,0.16666666666667,0.83333333333333,0.49709898359527,0.5,0.5,0.5,1734236063012
165,0.78264353714333,0.69293018725311,0.16666666666667,0.83333333333333,0.49706163452695,0.5,0.5,0.5,1734236063024
165,0.77881900811474,0.69293018725311,0.16666666666667,0.83333333333333,0.49705071142033,0.5,0.5,0.5,1734236063036
165,0.77881900811474,0.69293018725311,0.16666666666667,0.83333333333333,0.49705071142033,0.5,0.5,0.5,1734236063122
165,0.77881900811474,0.69293018725311,0.16666666666667,0.83333333333333,0.49705071142033,0.5,0.5,0.5,1734236068673
165,0.77881900811474,0.69293018725311,0.16666666666667,0.85349085193548,0.49705071142033,0.5,0.5,0.49725028665612,1734236068728
165,0.77881900811474,0.69293018725311,0.16666666666667,0.87733267605666,0.49705071142033,0.5,0.5,0.49730844017088,1734236068752
165,0.77881900811474,0.69293018725311,0.16666666666667,0.88784401161252,0.49705071142033,0.5,0.5,0.49733330470603,1734236068762
165,0.77881900811474,0.69293018725311,0.16666666666667,0.89835531593646,0.49705071142033,0.5,0.5,0.49735771397836,1734236068772
165,0.77881900811474,0.69293018725311,0.16666666666667,0.93269623031894,0.49705071142033,0.5,0.5,0.49743443591025,1734236068782
165,0.77881900811474,0.69293018725311,0.16666666666667,0.9432074074957,0.49705071142033,0.5,0.5,0.49745703647622,1734236068792
165,0.77881900811474,0.69293018725311,0.16666666666667,0.96704846546463,0.49705071142033,0.5,0.5,0.49750685132061,1734236068802
165,0.77881900811474,0.69293018725311,0.16666666666667,0.98807699570342,0.49705071142033,0.5,0.5,0.49754919712679,1734236068812
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068822
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068832
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068842
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068854
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068862
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068892
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068902
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068912
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068922
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068932
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068972
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068983
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236068992
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236069002
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236069012
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236069020
165,0.77881900811474,0.69293018725311,0.16666666666667,1.00183855729013,0.49705071142033,0.5,0.5,0.49757613905737,1734236069020
166,0.33333333333333,0.66666666666667,0.0,0.5,0.5,0.5,0.5,0.5,1734236073479
166,0.33066753384392,0.66666666666667,0.0,0.5,0.49675645289744,0.5,0.5,0.5,1734236073510
166,0.32685994545189,0.66666666666667,0.0,0.5,0.49673504364488,0.5,0.5,0.5,1734236073518
166,0.30969137803547,0.66666666666667,0.0,0.5,0.49663489049964,0.5,0.5,0.5,1734236073526
166,0.29919078927909,0.66666666666667,0.0,0.5,0.49657054895903,0.5,0.5,0.5,1734236073535
166,0.28202228227628,0.66666666666667,0.0,0.5,0.49645987912115,0.5,0.5,0.5,1734236073545
166,0.24385864651076,0.66666666666667,0.0,0.5,0.49618630979668,0.5,0.5,0.5,1734236073555
166,0.19236107256984,0.66666666666667,0.0,0.5,0.49574233531753,0.5,0.5,0.5,1734236073565
166,0.04639507946139,0.66666666666667,0.0,0.5,0.49364553291916,0.5,0.5,0.5,1734236073575
166,0.00114645928364,0.66666666666667,0.0,0.5,0.49250063791165,0.5,0.5,0.5,1734236073585
