iTrial,neck_length,head_length,leg_length,tail_length,neck_angle,head_angle,leg_angle,tail_angle,timestamp
28,0.83333333333333,0.18624302605823,1.0,1.0,0.5,0.49999747185193,0.5,0.5,1728790477924
28,0.83333333333333,0.19013394241729,1.0,1.0,0.5,0.49999923703793,0.5,0.5,1728790477938
28,0.83333333333333,0.22574467968264,1.0,1.0,0.5,0.50000467985459,0.5,0.5,1728790477955
28,0.83333333333333,0.28253595992369,1.0,1.0,0.5,0.49999728072078,0.5,0.5,1728790477972
28,0.83333333333333,0.39025357585972,1.0,1.0,0.5,0.50000244072974,0.5,0.5,1728790477988
28,0.83333333333333,0.42845569325527,1.0,1.0,0.5,0.50000058265192,0.5,0.5,1728790478005
28,0.83333333333333,0.52104376101868,1.0,1.0,0.5,0.49999804409046,0.5,0.5,1728790478022
28,0.83333333333333,0.60705317628713,1.0,1.0,0.5,0.50000208036313,0.5,0.5,1728790478038
28,0.83333333333333,0.69541256641564,1.0,1.0,0.5,0.49999865289267,0.5,0.5,1728790478055
28,0.83333333333333,0.78779075256633,1.0,1.0,0.5,0.50000218835176,0.5,0.5,1728790478071
28,0.83333333333333,0.89479466055893,1.0,1.0,0.5,0.50000010173046,0.5,0.5,1728790478088
28,0.83333333333333,0.99112577982845,1.0,1.0,0.5,0.50000335539701,0.5,0.5,1728790478105
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478121
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478138
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478155
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478171
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478188
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478205
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478216
28,0.83333333333333,0.99999623657781,1.0,1.0,0.5,0.49999939804288,0.5,0.5,1728790478216
